Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,989.2,91,1.02,2.6,61.7,74.1,,,,,
2,-3.2,-2,-4,987,91,0,11.7,10.7,37,,,,,
3,-5.2,-4,-7,989.9,87,,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,-17.5,-17,-18,980.2,77,20.07,1.8,45.7,55.4,,,,,
6,-10.4,-5,-22,971.3,82,,4.2,14.4,31.7,,,,,
7,,,,,,,,,,,,,,
8,-14.4,-9,-30,999.5,82,5.08,5.5,28.9,59.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10,-6,-20,988.3,57,,13,20,55.4,,,,,
12,-20.3,-16,-30,1000.9,77,1.02,8.4,13,18.3,,,,,
13,-24.8,-22,-28,1003.1,77,0,11.4,6.1,18.3,,,,,
14,-25.8,-25,-28,995.7,78,0,12.6,8.3,14.8,,,,,
15,-12.7,-9,-26,1002.4,88,0,10,28.2,40.7,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-15,-30,1015.8,83,0,8.4,0,,,,,,
18,-19.5,-18,-22,1013.3,80,0,17.5,0,,,,,,
19,-18.8,-17,-23,1010.1,65,0,20,4.8,7.6,,,,,
20,-20,-18,-23,1009.1,82,0,3.1,12.6,22.2,,,,,
21,-18.3,-17,-20,1008.1,81,0,16.3,31.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,-11,-8,-13,1001.2,80,,11.4,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.5,-5,-15,1001.9,87,0,9.2,1.9,5.4,,,,,
28,-8.4,-6,-11,993.8,91,0,8.4,0.7,3.5,,,,,
29,-13.2,-12,-16,986.9,86,,5,2.2,3.5,,,,,
30,-8.4,-5,-13,977.2,88,0,10,7.4,27.8,,,,,
