Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,,64,0,16.1,15.4,22.2,51.9,,,,
2,-10.8,-3,-18,,75,0,16.1,3.3,11.1,,,,,
3,-3.6,1,-9,,65,0,16.1,5.2,16.5,,,,,
4,0.2,1,-1,,71,0,16.1,10.4,16.5,,,,,
5,-1.3,0,-3,,90,0,12.2,6.7,16.5,,,,,
6,-3.4,-2,-6,,91,0,14.2,9.1,25.9,33.5,,,,
7,-0.9,0,-2,,92,0,7.7,17.4,24.1,37,,,,
8,0.8,1,0,,88,0,7.1,6.7,14.8,,,,,
9,-4.9,1,-9,,83,0,14.5,13.3,20.6,25.9,,,,
10,-10.4,-8,-13,,79,0,16.1,16.1,24.1,29.4,,,,
11,-16.3,-12,-21,,79,0,15.8,9.4,24.1,37,,,,
12,-17.9,-8,-24,,80,0,15.4,2.8,13,,,,,
13,-8.9,-5,-11,,80,0,13.7,16.5,27.8,40.7,,,,
14,-3,-2,-5,,92,0,6.4,17.2,25.9,40.7,,,,
15,-3.6,-3,-5,,92,0,6.3,12.6,22.2,33.5,,,,
16,-5.4,-3,-9,,88,0,11.3,15.6,29.4,48.2,,,,
17,-8.3,-6,-12,,88,0,14.6,6.7,24.1,31.3,,,,
18,-6.3,-1,-12,,90,0,13.2,7.2,25.9,42.4,,,,
19,-7.1,-2,-13,,62,0,15.8,12.2,27.8,37,,,,
20,-4.9,2,-13,,77,0,16.1,10.2,20.6,31.3,,,,
21,-1.8,7,-9,,83,0,12.2,7.6,16.5,,,,,
22,0.1,3,-2,,85,0,16.1,8.7,14.8,,,,,
23,-4.8,-1,-9,,84,0,15.3,9.8,25.9,35.2,,,,
24,-12.3,-1,-19,,85,0,15.3,0.4,9.4,,,,,
25,-10.4,2,-17,,85,0,13.2,3.5,18.3,25.9,,,,
26,-0.3,4,-4,,76,0,16.1,14.8,25.9,37,,,,
27,2.9,5,2,,91,0,8.9,19.1,33.5,44.3,,,,
28,2.1,6,-2,,90,0,10,16.9,25.9,38.9,,,,
29,-3.5,-2,-5,,90,0,12.7,8,20.6,33.5,,,,
30,-9.3,-5,-16,,89,0,13.5,5.6,11.1,,,,,
31,-10.8,-7,-16,,76,0,15.3,9.6,24.1,42.4,,,,
