Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11,-3,,78,0,14.5,5.4,14.8,,,,,
2,1.3,8,-3,,82,,14.6,20.9,37,50,,,,
3,-3.3,-2,-5,,80,,13,28,38.9,64.8,,,,
4,-5.5,-4,-7,,88,,7.7,19.6,31.3,42.4,,,,
5,-5.7,2,-12,,70,,14.5,9.4,24.1,31.3,,,,
6,-2,6,-10,,63,0,16.1,6.1,18.3,29.4,,,,
7,-0.6,4,-4,,55,0,16.1,17.2,25.9,38.9,,,,
8,-1.3,10,-11,,56,0,15.4,6.7,20.6,27.8,,,,
9,6.2,17,-2,,41,0,16.1,14.6,29.4,42.4,,,,
10,9.6,21,2,,51,0,16.1,13.9,22.2,31.3,,,,
11,9.2,20,-3,,43,0,16.1,7.8,16.5,27.8,,,,
12,5.8,16,-1,,60,0,16.1,7.4,16.5,,,,,
13,8.5,22,0,,62,0,15.9,16.9,38.9,51.9,,,,
14,19.9,28,12,,52,0,16.1,15.9,31.3,44.3,,,,
15,13.1,27,6,,62,0,16.1,14.4,33.5,46.5,,,,
16,1.2,8,-2,,82,,11.1,19.1,35.2,53.5,,,,
17,-1.5,2,-3,,92,,10.6,1.5,9.4,,,,,
18,0.1,3,-4,,92,0,14.5,7.2,16.5,27.8,,,,
19,1.7,3,1,,92,,6.4,13.3,22.2,35.2,,,,
20,4.1,6,3,,93,,9.8,10.6,16.5,31.3,,,,
21,8.6,16,3,,65,,15.1,21.5,31.3,48.2,,,,
22,6,15,-4,,55,0,15.8,4.3,25.9,33.5,,,,
23,10,19,-2,,43,0,16.1,12,24.1,35.2,,,,
24,10.4,21,-1,,50,0,16.1,5,14.8,25.9,,,,
25,10.4,18,5,,52,0,15.4,11.3,22.2,29.4,,,,
26,8.4,21,-3,,54,0,16.1,7,18.3,27.8,,,,
27,15.9,20,12,,54,,16.1,15.4,29.4,48.2,,,,
28,8.4,18,3,,62,0,16.1,13.5,24.1,37,,,,
29,5.2,13,-3,,61,0,15.6,3.9,16.5,,,,,
30,6.5,17,-4,,53,0,16.1,3.5,13,,,,,
