Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1,-5,,74,0,16.1,6.5,16.5,29.4,,,,
2,0.6,4,-2,,78,0,15.1,6.7,13,,,,,
3,-3.8,-1,-7,,84,0,15.1,9.3,16.5,27.8,,,,
4,-2.6,-1,-4,,91,0,7.4,14.3,22.2,42.4,,,,
5,-3.1,-2,-5,,87,0,15.1,8.7,18.3,29.4,,,,
6,-8,-3,-12,,78,0,15.6,13.7,20.6,35.2,,,,
7,-9,-7,-12,,67,0,15.4,12.2,22.2,37,,,,
8,-14.6,-5,-22,,75,0,16.1,3.5,13,,,,,
9,-3.6,3,-12,,66,0,16.1,14.6,31.3,42.4,,,,
10,3.1,4,2,,81,0,13.5,13.9,20.6,27.8,,,,
11,4.6,11,0,,84,0,9,10,18.3,25.9,,,,
12,0.6,5,-4,,86,0,14.3,11.5,38.9,53.5,,,,
13,-3.7,2,-9,,72,0,16.1,10,14.8,29.4,,,,
14,1.1,9,-7,,76,0,16.1,7.6,16.5,,,,,
15,2.7,5,0,,91,0,12.1,4.4,9.4,,,,,
16,4.3,6,3,,92,0,2.7,7.2,16.5,29.4,,,,
17,5.3,9,3,,93,0,6,18.5,29.4,44.3,,,,
18,6.8,9,2,,87,0,8.4,13.5,22.2,31.3,,,,
19,3.3,8,0,,81,0,16.1,9.1,22.2,29.4,,,,
20,4.2,12,-3,,77,0,16.1,12.4,29.4,48.2,,,,
21,-2.7,2,-7,,79,0,16.1,7,18.3,29.4,,,,
22,-3.9,-2,-6,,77,0,16.1,10.9,22.2,31.3,,,,
23,-6.3,-4,-9,,92,0,3.9,20,31.3,42.4,,,,
24,-10,-7,-13,,79,0,10.6,17.2,27.8,38.9,,,,
25,-9,0,-19,,81,0,16.1,12.8,35.2,48.2,,,,
26,-3.8,2,-10,,79,0,16.1,9.4,22.2,31.3,,,,
27,-1.6,1,-6,,85,0,12.1,11.5,18.3,25.9,,,,
28,-5.9,-5,-7,,90,0,12.9,13.1,27.8,38.9,,,,
29,-7.1,-1,-15,,83,0,15.8,10.4,24.1,33.5,,,,
30,-1.8,5,-8,,82,0,13.5,8.9,35.2,57.2,,,,
