Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,13,,73,0,15.6,9.1,27.8,35.2,,,,
2,24.6,30,18,,76,0,16.1,14.6,35.2,46.5,,,,
3,21.6,30,15,,83,,14.5,8,37,57.2,,,,
4,21.9,29,14,,73,,16.1,8.7,27.8,31.3,,,,
5,20.6,28,11,,67,0,14.2,6.1,22.2,29.4,,,,
6,23.4,29,16,,79,0,15.8,7.8,20.6,27.8,,,,
7,20.5,28,14,,75,,15.4,8.5,29.4,40.7,,,,
8,16.8,23,10,,74,0,14.8,4.8,14.8,25.9,,,,
9,13.7,22,11,,89,,14.5,9.3,18.3,29.4,,,,
10,13.9,21,12,,92,,11.3,11.1,20.6,33.5,,,,
11,16.4,24,10,,86,,14.2,5.2,18.3,55.4,,,,
12,19.1,26,12,,79,0,14.6,4.6,14.8,,,,,
13,19.3,27,10,,77,0,13.8,6.9,22.2,29.4,,,,
14,22.4,26,20,,84,,16.1,15.7,27.8,38.9,,,,
15,20.7,24,16,,78,0,15.9,11.3,20.6,33.5,,,,
16,20.2,28,11,,79,0,14.3,8.3,24.1,33.5,,,,
17,20.7,28,16,,76,0,16.1,10.6,22.2,29.4,,,,
18,15.1,24,6,,76,0,13.8,2.6,13,,,,,
19,18.9,27,12,,88,,15.4,5.4,16.5,,,,,
20,21.8,27,17,,84,,13.8,8,18.3,31.3,,,,
21,17.8,25,12,,83,0,15.8,6.7,18.3,29.4,,,,
22,17.8,23,11,,77,,13.7,6.1,20.6,31.3,,,,
23,15.9,24,7,,75,0,14,2,9.4,,,,,
24,17.6,25,8,,77,0,15.6,9.4,27.8,38.9,,,,
25,21.9,25,19,,82,,16.1,13.3,22.2,33.5,,,,
26,24.3,31,18,,86,0,12.2,5.2,18.3,27.8,,,,
27,21.2,27,12,,79,0,15.3,6.3,13,,,,,
28,20.6,28,13,,79,,14.6,2.8,16.5,,,,,
29,20.4,28,12,,79,0,12.6,5.6,20.6,27.8,,,,
30,21.2,26,15,,83,,15.9,9.1,24.1,44.3,,,,
31,19.1,25,14,,83,,13.8,4.1,13,27.8,,,,
