Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,0,,65,0,15.1,2,13,,,,,
2,13.6,23,4,,68,0,14.6,4.3,18.3,25.9,,,,
3,15.9,23,10,,72,,13.7,6.9,18.3,25.9,,,,
4,15.6,23,6,,63,,15.9,2.4,20.6,37,,,,
5,15.2,23,6,,73,,12.6,4.8,24.1,44.3,,,,
6,13.6,17,9,,92,,9.2,4.8,18.3,35.2,,,,
7,12.5,18,9,,89,,9.5,8.3,18.3,25.9,,,,
8,13.4,19,7,,86,,14,6.9,20.6,33.5,,,,
9,14.6,21,6,,75,0,14.2,5.2,16.5,,,,,
10,14.4,19,11,,86,,15.4,11.3,22.2,33.5,,,,
11,14.1,23,4,,73,0,12.2,7.4,22.2,29.4,,,,
12,14.8,20,11,,90,,14.5,11.5,27.8,38.9,,,,
13,21.6,26,14,,62,0,12.9,12.8,22.2,33.5,,,,
14,17.2,26,7,,70,0,13,2.6,13,,,,,
15,17.4,27,6,,66,0,15.1,2,11.1,,,,,
16,19.4,29,8,,70,0,16.1,6.5,20.6,27.8,,,,
17,20.9,28,17,,85,,13.7,3.7,11.1,,,,,
18,19.7,24,13,,63,,15,10.7,25.9,38.9,,,,
19,15.4,24,4,,68,0,13.7,5.9,20.6,,,,,
20,16.9,25,4,,63,0,16.1,11.1,25.9,38.9,,,,
21,20.2,27,14,,58,0,16.1,18.3,31.3,40.7,,,,
22,21.8,26,17,,77,,14.3,14.8,27.8,37,,,,
23,20.2,24,17,,91,,13.2,11.9,31.3,37,,,,
24,20.8,26,18,,91,,9.3,7.2,27.8,44.3,,,,
25,19.6,22,15,,93,,14.5,9.8,22.2,29.4,,,,
26,12.8,17,9,,88,,15,13.9,27.8,42.4,,,,
27,15.5,21,8,,75,,15.3,5.9,14.8,29.4,,,,
28,14.9,20,11,,87,,16.1,6.3,22.2,29.4,,,,
29,16.1,24,8,,80,,14.2,7.4,24.1,38.9,,,,
30,18.4,27,9,,74,0,14.8,4.4,16.5,25.9,,,,
