Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18,-1,,46,0,15.3,7,25.9,29.4,,,,
2,6.9,17,-4,,43,0,16.1,5.4,18.3,27.8,,,,
3,9.2,19,-3,,44,0,16.1,10.9,29.4,42.4,,,,
4,11.9,18,6,,52,,16.1,16.5,33.5,48.2,,,,
5,7.6,12,6,,85,,15,20,33.5,53.5,,,,
6,8.2,12,6,,88,,15.9,11.3,18.3,27.8,,,,
7,11.7,20,6,,75,,16.1,2.4,11.1,,,,,
8,11.8,19,2,,68,0,14,9.8,24.1,37,,,,
9,7.3,14,4,,78,,12.9,15.9,25.9,40.7,,,,
10,8.4,11,6,,87,,12.1,4.4,14.8,,,,,
11,9.6,16,8,,81,,14,20.4,38.9,55.4,,,,
12,12.1,20,4,,48,0,16.1,13.9,31.3,42.4,,,,
13,10.9,21,-1,,51,0,16.1,5,18.3,,,,,
14,13.2,19,7,,61,,15.9,9.4,29.4,42.4,,,,
15,12.7,22,1,,54,0,14,6.9,18.3,33.5,,,,
16,12.9,23,1,,59,0,15.1,5.9,22.2,27.8,,,,
17,14.6,23,3,,59,0,14.2,7,22.2,37,,,,
18,15.7,22,7,,72,0,11.7,13.9,25.9,38.9,,,,
19,15.9,21,8,,82,,9.8,12.8,25.9,38.9,,,,
20,8.2,15,4,,68,,15.9,13.7,25.9,40.7,,,,
21,8.7,17,-1,,62,0,15,9.8,27.8,37,,,,
22,9.9,16,8,,82,,14.6,8.5,18.3,25.9,,,,
23,12.2,18,3,,61,0,14.6,5.9,16.5,,,,,
24,12.3,22,3,,49,0,16.1,4.3,13,,,,,
25,11.8,24,-1,,48,0,13.7,2.8,16.5,37,,,,
26,12.8,24,0,,51,0,16.1,5.2,18.3,31.3,,,,
27,15.1,27,2,,54,0,14.6,5.9,24.1,33.5,,,,
28,18.3,23,13,,63,,16.1,15.6,33.5,51.9,,,,
29,15.6,26,4,,56,0,15.1,8.5,25.9,33.5,,,,
30,18.1,25,12,,64,,14.6,15.6,31.3,50,,,,
31,9.6,18,0,,69,0,13.8,7.8,35.2,57.2,,,,
