Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.1,-18.7,1031.1,79,0,15.9,5.9,10.7,,,,,
2,-20.7,-18.9,-23.5,1037.5,85,0,15.4,7.2,10.7,,,,,
3,-18.6,-13.9,-22.9,1033.8,86,0,15.9,13.7,21.7,,,,,
4,-11.9,-7,-16.6,1019.6,83,0,15.9,18,28.7,,,,,
5,-3.8,-1.8,-8.5,1014.8,93,5.08,12.1,11.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.4,-1.4,-4.7,1016.1,95,0,10.8,14.4,18,,,,,
10,-2.5,-1.4,-4,1011.3,96,0,10.1,12.2,14.4,,,,,
11,-10.2,-3.9,-14.2,1010.3,89,2.03,14.6,10.7,18,,,,,
12,-10.4,-8.2,-14.5,1009.6,95,2.54,10.9,18.5,28.7,,,,,
13,-10.7,-8.9,-14.7,1013.2,94,1.02,11.6,27.4,32.4,,,,,
14,-25.8,-23.1,-28.7,1030.9,80,0,17.9,19.3,21.7,,,,,
15,-30.1,-27.8,-31.8,1044.2,78,0,20.8,19.4,25.2,,,,,
16,-29.3,-22.4,-32.5,1050.1,77,0,17.9,18.7,28.7,,,,,
17,-15.2,-10.4,-20.2,1024.5,89,1.02,8.2,36.5,43.2,,,,,
18,-6.9,-4.3,-12.5,1003.6,94,1.02,10.6,25.6,35.9,,,,,
19,-13.3,-10.9,-16.4,1011.4,88,0.25,13.8,16.7,21.7,,,,,
20,-9.2,-5.9,-16.7,1003.2,89,0,12.2,28.7,46.9,,,,,
21,-13,-10.4,-15.2,1012.0,82,0,19.8,22,28.7,,,,,
22,-22.8,-19.9,-25.4,1031.4,84,0,20.6,11.7,21.7,,,,,
23,-17.3,-13.1,-26.4,1028.1,80,0,14.3,25.7,35.9,,,,,
24,-11.1,-9.1,-14.6,1026.8,88,0,13.5,15.7,28.7,,,,,
25,-7.4,-6.7,-10.5,1023.1,86,0,17.4,12.8,14.4,,,,,
26,-6.6,5.4,-8.9,1015.6,92,1.52,13.5,17.4,21.7,,,,,
27,-0.8,0.8,-5.6,1007.3,98,1.02,7.7,20,25.2,,,,,
28,0.7,1.1,-0.5,1010.0,86,0,9.7,15.7,21.7,,,,,
29,-0.3,0.9,-1.7,1017.6,96,0,6.9,8.1,14.4,,,,,
30,-0.7,0.6,-2.5,1023.1,98,0,4.3,11.3,14.4,,,,,
31,2,8.2,-0.5,1023.2,89,0,9,9.1,10.7,,,,,
