Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.7,-21.6,1017.4,87,0,10.8,8.1,10.7,,,,,
2,-17.6,-14.7,-20.2,1013.6,84,0.51,9.2,19.1,25.2,,,,,
3,-16.1,-14.3,-18.8,1010.9,87,0,13.2,21.1,25.2,,,,,
4,-12.4,-9.3,-16.8,1001.6,85,1.02,12.2,18,32.4,,,,,
5,-17.1,-14.8,-19.1,1012.2,77,0,15.9,5,7.2,,,,,
6,-22.1,-19.3,-25.2,1013.5,81,0,15.9,7.2,10.7,,,,,
7,-24.7,-21.1,-27.3,1013.4,80,0,12.6,4.4,7.2,,,,,
8,-14.2,-9,-19.8,1011.7,91,1.02,11.4,10.7,14.4,,,,,
9,-19.7,-18.5,-21.6,1025.6,85,0,16.7,10.4,14.4,,,,,
10,-15.9,-12,-22.3,1028.6,83,0,18,11.7,14.4,,,,,
11,-11.7,-9.9,-16.3,1025.6,88,0,15.4,6.3,10.7,,,,,
12,-18.1,-16.7,-20.1,1030.9,89,0,15.1,8.3,10.7,,,,,
13,-17.2,-16.1,-18.1,1031.1,89,0,17.1,11.5,14.4,,,,,
14,-11.7,-9.7,-17.7,1008.6,86,0,10.3,38.2,97,,,,,
15,-6.8,-5.9,-8.1,1005.6,87,0,13.8,8,10.7,,,,,
16,-4.2,-1.5,-9.7,993.5,93,0,11.4,14.4,18,,,,,
17,-7.2,-1.2,-10.6,997.0,90,1.02,10.1,27,32.4,,,,,
18,-14.3,-11.1,-18.1,1012.8,84,0.51,19.3,15.7,25.2,,,,,
19,-15.3,-12.8,-19.1,1013.6,82,0,22.4,8.7,14.4,,,,,
20,-5.8,-1,-13.6,1005.5,91,4.06,10.1,15.4,18,,,,,
21,-13.5,-4.4,-19.5,1014.9,84,2.29,14.2,11.3,18,,,,,
22,-9.9,-5,-18.9,1014.5,92,0,10.8,23.9,32.4,,,,,
23,-0.8,10.1,-6.1,1010.7,95,1.02,9.7,18,28.7,,,,,
24,-3.4,-1.6,-4.3,1001.9,96,2.03,10.8,12.4,25.2,,,,,
25,-5.8,-3.5,-9.4,996.2,93,8.89,4.7,21.1,32.4,,,,,
26,-10.6,-9.5,-12.5,1004.5,85,4.06,8,28.3,35.9,,,,,
27,-13.5,-11.3,-15.7,1011.3,82,0,13.5,13.5,25.2,,,,,
28,-15.1,-14,-15.9,1002.9,84,2.03,9.5,17,28.7,,,,,
29,-16.2,-15.1,-17.6,985.8,82,7.11,6.9,17.4,21.7,,,,,
30,-18.2,-14.7,-21.6,1006.0,75,0.25,13.7,20.7,28.7,,,,,
31,-18.5,-13,-24.9,1003.0,72,0,18,18.5,21.7,,,,,
