Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,0.8,1021.1,52,0,22.7,10.4,14.4,,,,,
2,6.7,8.7,5.3,1020.3,68,0,21.7,12.4,21.7,,,,,
3,5.7,8.5,4.1,1016.2,,0,20,16.1,18,,,,,
4,7.6,11.8,4.1,1018.0,70,0,19.3,14.4,21.7,,,,,
5,11.7,18.7,7,1024.6,66,0,22.2,17,21.7,,,,,
6,13.3,18.5,6.8,1028.2,53,0,27.2,9.3,14.4,,,,,
7,10.7,14.9,6.8,1027.4,52,0,20.1,5,10.7,,,,,
8,10.2,15.6,4.4,1018.6,70,2.03,14.8,13.5,25.2,,,,,
9,10.9,14,8.8,1009.9,95,4.06,13.2,16.1,21.7,,,,,
10,12.4,15.8,9.8,1003.5,89,4.06,15.6,9.8,18,,,,,
11,12.4,15.3,10,997.6,73,8.89,18.3,27,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.6,21.3,9.8,1018.0,63,0,29.5,7.2,10.7,,,,,
15,15.2,21.7,9.3,1016.7,70,0,17.1,5.9,10.7,,,,,
16,11.7,15.6,9.3,1019.8,75,0,23.5,11.3,18,,,,,
17,11.4,18.6,6.6,1021.7,69,0,22.9,4.1,7.2,,,,,
18,12.4,20.7,5,1019.6,64,0,28.8,9.1,14.4,,,,,
19,12.7,18.5,7.5,1013.4,79,0,15,12.4,21.7,,,,,
20,9.7,11.6,8.3,1015.6,95,112.01,10.8,5.2,7.2,,,,,
21,6.7,8.5,4.6,1008.9,97,5.08,9,15.9,25.2,,,,,
22,8.7,11.3,2.6,1012.1,76,2.03,18.3,22,28.7,,,,,
23,7,9.2,3.5,1011.7,81,1.02,16.6,21.1,28.7,,,,,
24,9.2,14,0.7,1011.0,79,0,16.7,17,32.4,,,,,
25,8.5,10.3,7,1012.8,94,0.51,12.6,11.5,21.7,,,,,
26,8.5,10.1,5.3,1011.6,97,16,11.1,10.2,18,,,,,
27,6.4,9,2.7,1013.0,85,3.05,16.1,18.5,32.4,,,,,
28,10.6,14.9,6.1,1015.4,86,3.05,18,9.8,14.4,,,,,
29,9.6,11.5,8,1015.9,95,2.03,11.9,6.1,7.2,,,,,
30,6.9,8,4,1013.4,93,2.03,13.5,11.5,14.4,,,,,
