Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.4,14.5,1010.2,72,0,24.3,15.9,18,,,,,
2,19.5,24.9,13.8,1010.6,60,0,25.4,18,18,,,,,
3,24.6,29.8,19.6,1012.3,51,0,29.9,10.7,14.4,,,,,
4,23.8,29.1,18.7,1013.0,58,0,29.6,9.4,18,,,,,
5,22.1,28.7,17.5,1010.2,67,0.51,26.7,9.4,14.4,,,,,
6,15.9,18.9,12.6,1012.2,77,7.87,38.6,13.9,21.7,,,,,
7,15.3,20.1,11.1,1015.3,57,0,42.5,9.8,14.4,,,,,
8,16.9,23.6,10.5,1014.3,53,0,34.9,7.8,14.4,,,,,
9,19.7,24.7,14.6,1007.0,58,0,27.2,11.3,21.7,,,,,
10,18.8,25.4,15.9,1002.4,77,7.11,20.1,6.7,10.7,,,,,
11,15.7,23.4,13.4,1000.9,79,9.91,22,12.4,18,,,,,
12,14.1,18,10.9,1007.5,61,0,32.5,8.7,14.4,,,,,
13,14.5,18.3,11,1010.2,66,0,31.9,5.4,7.2,,,,,
14,15.4,19,12.5,1013.2,69,0,31.4,7.2,10.7,,,,,
15,14.1,18.6,10,1017.1,74,0,24.1,12,18,,,,,
16,12.3,16.2,8.4,1016.5,64,0,25.6,11.3,14.4,,,,,
17,15.8,20.1,9.3,1011.0,69,0,28.5,12.2,18,,,,,
18,18.5,24,14.4,1016.6,63,0,24.1,9.6,14.4,,,,,
19,18.6,24,13.9,1017.7,59,0,22.2,8.7,18,,,,,
20,17.1,25.5,4,1019.3,64,0.51,24.3,7.2,10.7,,,,,
21,19.3,24.3,13,1018.4,54,0,29.9,6.1,10.7,,,,,
22,19.9,26.6,14,1017.3,52,0,35.7,5.2,10.7,,,,,
23,15.8,21.5,11.1,1020.5,61,,23.2,14.4,32.4,,,,,
24,15.3,21.8,8.8,1022.5,52,0,27.7,5.9,7.2,,,,,
25,19.2,25.1,9.2,1018.0,46,0,34.3,7.8,10.7,,,,,
26,15.2,23.5,3,1012.8,83,0,21.4,9.8,18,,,,,
27,18.6,23,14.3,1011.1,64,0,23.2,9.8,14.4,,,,,
28,20.9,25.5,15.7,1014.4,63,0,25.6,9.1,14.4,,,,,
29,23.1,29.9,17.9,1017.4,54,0,34.1,4.3,10.7,,,,,
30,22.7,31.1,14.8,1018.0,58,0,31.9,5.9,10.7,,,,,
31,23.9,32.3,18,1017.5,48,0,34.9,5,7.2,,,,,
