Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,17.7,1013.5,43,0,32.2,9.3,18,,,,,
2,24.7,32.3,17.4,1012.0,44,0,31.9,11.3,21.7,,,,,
3,21.8,25.1,19.1,1009.7,66,0,20,7.2,14.4,,,,,
4,18.2,21.6,15.7,1009.0,71,0.51,22.5,12.6,18,,,,,
5,17.3,22.5,10.9,1011.1,48,0,29.9,13.9,25.2,,,,,
6,15.3,19.7,11,1012.8,50,0,29,12.2,14.4,,,,,
7,15.9,19.9,10.4,1014.7,59,0,21.2,20.7,28.7,,,,,
8,18.1,23.4,11.8,1019.0,46,0,27.5,13.1,14.4,,,,,
9,17.8,23.4,10.4,1024.7,45,0,28.6,7.8,10.7,,,,,
10,17.3,24.1,10.7,1027.7,43,0,28.2,7.2,10.7,,,,,
11,18.7,25.5,10.4,1024.5,54,0,24.1,5.9,7.2,,,,,
12,15.3,18.9,13.5,1019.0,82,5.08,15,5.7,7.2,,,,,
13,10.3,12.6,6.4,1015.5,70,0,16.3,9.4,14.4,,,,,
14,10.7,14.7,6,1009.4,76,0,17.2,7.2,10.7,,,,,
15,11.7,16.6,8,1006.2,77,2.03,22.2,19.1,25.2,,,,,
16,10.7,14.6,7.7,1000.9,89,5.08,13.2,26.5,32.4,,,,,
17,10.2,11.9,8.5,1006.3,75,0,18.3,18,28.7,,,,,
18,10.8,14,7.7,1011.2,62,0,22.9,15.4,18,,,,,
19,12.9,16.5,10.2,1015.8,69,0,19.3,15.4,21.7,,,,,
20,14.2,18.3,9.7,1022.7,56,0,23.5,8.1,18,,,,,
21,14.8,23.7,8.1,1021.9,63,2.03,19,7.6,14.4,,,,,
22,15.9,20.3,13.2,1022.5,59,0.51,18.8,7.6,14.4,,,,,
23,18.7,25.6,10.8,1023.1,52,0,26.2,10.4,18,,,,,
24,21.4,27.5,14.8,1022.6,48,0,28.6,11.9,14.4,,,,,
25,22.2,28.3,15.1,1021.3,46,0,30.7,3.5,7.2,,,,,
26,22.5,29.7,15.1,1019.7,50,0,23.5,6.7,10.7,,,,,
27,16.9,21.8,11.2,1024.5,52,0,26.7,12.6,18,,,,,
28,18.8,27.5,9.6,1021.9,46,0,27.5,9.1,14.4,,,,,
29,19.8,26.6,13.4,1018.5,51,0,21.4,9.1,14.4,,,,,
30,15.3,20.5,11.2,1018.5,48,0,23.3,15.4,21.7,,,,,
31,9.8,14.2,4,1019.2,52,0,24.8,11.7,14.4,,,,,
