Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.9,3.6,1009.1,91,2.03,13.5,16.9,28.7,,,,,
2,7.7,10.5,5.7,1010.3,90,3.05,13.4,5.9,7.2,,,,,
3,6.7,10.1,3.4,1006.4,98,0,7.2,8.1,14.4,,,,,
4,8.7,10,7.5,1001.5,94,2.03,13.2,18,28.7,,,,,
5,6.9,8.7,3.1,1002.9,86,0,14.2,23.9,39.6,,,,,
6,7.2,8.5,6,991.9,91,1.52,13,33.3,39.6,,,,,
7,4.3,6.3,1,999.2,92,3.05,12.7,26.7,35.9,,,,,
8,1.6,3.2,0.6,1010.0,85,0,13.7,19.4,21.7,,,,,
9,4.4,7.9,0.5,1011.2,91,0,13.8,15.4,21.7,,,,,
10,9.7,14.3,4.7,998.6,97,,9.8,13.9,28.7,,,,,
11,6.9,12.5,4,1000.0,95,1.27,11.1,12.2,21.7,,,,,
12,10.8,18.8,3.6,1002.3,85,1.52,11.6,17,28.7,,,,,
13,11.2,14.3,7.7,1008.9,91,0,13.7,7.6,10.7,,,,,
14,11.1,12,9.4,1001.9,94,0,14.5,16.9,25.2,,,,,
15,8.4,10.9,6.2,1014.0,85,0,16.9,18.5,28.7,,,,,
16,11.9,14.8,6,1009.0,94,2.54,11.7,21.7,75.6,,,,,
17,6.8,11.5,2.6,1015.8,90,0,12.6,14.8,21.7,,,,,
18,1.1,2.3,0.1,1028.4,78,0,15.8,15.4,25.2,,,,,
19,2.1,6.7,-2.5,1026.9,79,0,18.8,18.9,28.7,,,,,
20,3.8,9.4,0.6,1015.9,73,0,17.7,19.8,28.7,,,,,
21,5.8,10.3,1.7,1010.4,76,0,18.8,17.6,28.7,,,,,
22,5.4,7.9,-0.8,1004.3,95,,12.9,18,21.7,,,,,
23,-0.6,4.9,-4,1020.1,79,0,16.3,11.7,21.7,,,,,
24,2.1,4.7,-1.9,1016.0,75,0,20.1,15.9,21.7,,,,,
25,3.6,6.7,-0.4,1008.6,92,0,13.5,19.4,28.7,,,,,
26,-3.3,0.2,-6.9,1014.5,90,2.03,17.9,12.6,21.7,,,,,
27,-6.2,-2.2,-10.8,1025.9,93,0,14.3,8.5,10.7,,,,,
28,-4.4,-2.4,-7.2,1023.6,92,0.25,15.6,11.3,18,,,,,
29,-5.5,-1.9,-7,1025.8,88,0,17.2,16.5,21.7,,,,,
30,-3.7,-2.3,-7,1024.0,93,1.02,12.1,11.9,18,,,,,
31,-2.7,4.6,-5.3,1028.3,86,0.51,11.3,8.5,14.4,,,,,
