Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.4,8.7,1013.6,62,1.02,19.3,7.6,14.4,,,,,
2,15.2,22.2,7.8,1013.5,69,0,24.1,10.7,18,,,,,
3,10.7,16.7,8,998.6,83,5.08,25.4,5.2,7.2,,,,,
4,8.2,14.1,3,993.4,82,0.51,27,13,32.4,,,,,
5,6,10.3,2,1000.2,65,0,28.6,13,21.7,,,,,
6,9.7,14.3,1.7,1001.9,48,0,26.1,9.4,14.4,,,,,
7,15.8,22.8,8.3,999.2,59,1.02,23.8,16.7,28.7,,,,,
8,14.1,20.1,9.7,1009.9,60,0,25.4,8.7,10.7,,,,,
9,15.6,23,11,1018.6,59,0,19,6.1,10.7,,,,,
10,16.3,20.8,9.9,1021.3,57,0,26.2,4.6,10.7,,,,,
11,16.4,22.4,12.4,1019.5,71,0,26.6,5.4,7.2,,,,,
12,15.9,21.5,10.9,1019.8,56,0,28.3,14.4,28.7,,,,,
13,13.8,19,1,1021.5,71,1.52,24.5,15.4,25.2,,,,,
14,12.7,18.9,8.8,1020.4,67,5.08,21.9,14.8,21.7,,,,,
15,15.7,19.7,11.2,1017.8,54,0.25,26.4,10.2,28.7,,,,,
16,12.1,17.3,8.8,1007.0,85,2.03,22.2,12.6,21.7,,,,,
17,6.6,8.1,3.1,1005.7,70,1.02,28.8,21.1,32.4,,,,,
18,1.8,8,-6.5,1010.4,77,0,28.6,16.5,18,,,,,
19,7.8,12.3,0.5,1012.9,46,0,30.3,19.4,21.7,,,,,
20,8.8,12.1,4.6,1004.1,61,2.03,24.6,17.4,25.2,,,,,
21,8,13.3,2.4,1013.7,54,0,28.5,6.3,10.7,,,,,
22,12.8,18.7,3.1,1015.5,62,0,27.7,13,21.7,,,,,
23,19.1,26.5,11.8,1012.4,67,0,23.2,15.4,25.2,,,,,
24,20.4,29.1,15.1,1011.6,68,0,23.2,15.7,28.7,,,,,
25,13.1,15.6,9.5,1014.1,85,14.48,22.4,10.4,14.4,,,,,
26,10.6,14.2,6.3,1018.1,61,0,29.6,15.7,21.7,,,,,
27,6.7,8,4,1011.5,93,20.07,13.2,22.6,25.2,,,,,
28,6.7,9.3,3.5,1014.5,71,0,24.6,7.8,10.7,,,,,
29,7.4,10.4,4.2,1015.4,84,0.51,20.4,3.1,7.2,,,,,
30,12.8,18.5,5.3,1022.3,56,0,29.1,9.4,21.7,,,,,
31,14.8,20.8,8.4,1026.0,55,0,26.7,13.3,21.7,,,,,
