Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.9,17.8,1018.9,50,0,11.3,4.8,14.8,,,,,
2,23.7,34.4,16.7,1020.2,49,0,11.3,5.9,18.7,,,,,
3,17.3,28.9,11.7,1019.6,66,0,11.3,12.2,22.2,,,,,
4,18.1,25,13.9,1017.8,65,0,11.3,8.9,25.9,,,,,
5,19.2,25,14.4,1016.4,62,0,11.3,10.2,18.7,,,,,
6,17.1,24.4,12.2,1015.2,72,0,10.9,10.4,18.7,,,,,
7,16.6,26.1,11.7,1017,71,0,10.9,9.3,24.1,,,,,
8,21.6,29.4,16.7,1017.1,55,0,11.3,6.5,18.7,,,,,
9,23.8,29.4,18.3,1017,55,0,11.3,5.7,20.6,,,,,
10,20.6,30,16.7,1018.7,63,0,11.3,10,22.2,,,,,
11,14.9,20,13.3,1018.2,86,0,10.3,12.2,22.2,,,,,
12,14.7,18.3,12.8,1016.9,85,0,9.2,12.6,22.2,,,,,
13,16.2,23.9,12.8,1013.4,80,0,9,7.2,18.7,,,,,
14,15,23.9,11.7,1012.3,81,0,10.5,16.5,22.2,,,,,
15,15.6,22.2,12.2,1013,79,0,10.5,10.6,18.7,,,,,
16,15.3,22.2,12.2,1012.3,78,0,10.6,10.2,16.5,,,,,
17,14.9,19.4,11.7,1013.2,79,0,11.3,13.9,22.2,,,,,
18,14.9,19.4,12.8,1014.7,81,0,10.8,13.5,20.6,,,,,
19,15.8,20.6,13.3,1016.8,77,0,11.3,13.7,22.2,,,,,
20,15.6,20.6,13.9,1017.7,87,0,11.3,10.6,18.7,,,,,
21,15.8,21.1,13.3,1016.3,85,2.03,10.8,11.7,22.2,,,,,
22,15.6,21.1,13.3,1016,82,0,10.5,11.7,18.7,,,,,
23,16.1,22.8,12.8,1015.3,80,0,10.3,11.9,22.2,,,,,
24,17.2,22.8,13.9,1010.9,73,0,11.3,12.4,18.7,,,,,
25,17.1,22.8,14.4,1012.3,80,0,10.6,13.1,22.2,,,,,
26,17.5,21.7,15.6,1014.8,81,0,10.9,15.9,22.2,,,,,
27,16.4,20.6,13.9,1014.5,79,0,10.8,13,22.2,,,,,
28,16.7,21.1,12.2,1014.1,78,0,11.3,17.6,24.1,,,,,
29,17.1,19.4,16.1,1014.5,75,0,10.8,15,25.9,,,,,
30,16.9,20,13.3,1015.7,76,0,11.3,15,29.4,,,,,
31,17.7,22.2,15.6,1015.7,75,0,10.9,13.3,24.1,,,,,
