Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,11.1,1018.9,63,0,11.3,15.7,24.1,,,,,
2,14.6,19.4,11.1,1016.5,72,2.03,9.2,11.5,25.9,,,,,
3,15.4,20,12.8,1015.5,72,0,11.3,16.1,27.8,,,,,
4,16.7,21.1,15,1018,84,0,8.4,13.5,25.9,,,,,
5,16.8,22.2,12.8,1017.6,73,0,11.3,11.7,27.8,,,,,
6,17.6,23.3,12.8,1018.3,78,0,9.7,10.7,24.1,,,,,
7,17.3,23.3,13.9,1018.7,80,0,9,12.2,22.2,,,,,
8,17.6,24.4,13.3,1018.6,77,0,11.3,10.6,22.2,,,,,
9,17.7,25,13.3,1014.7,68,0,11.3,11.3,18.7,,,,,
10,20,28.9,12.8,1012.5,59,0,11.3,6.9,20.6,,,,,
11,21.3,31.1,16.7,1012.3,56,0,11.1,7,24.1,,,,,
12,17,26.1,14.4,1014.1,73,0,10.1,11.1,18.7,,,,,
13,16.9,22.8,13.9,1013.3,76,0,9.8,10.6,22.2,,,,,
14,18,22.8,14.4,1012.6,64,0,11.3,10.7,20.6,,,,,
15,18.3,25,14.4,1011.5,68,0,11.3,9.8,18.7,,,,,
16,19.8,26.1,16.1,1009,65,0,11.3,8,18.7,,,,,
17,16.2,22.8,13.3,1012.7,81,0,10.1,12,22.2,,,,,
18,15.9,20.6,13.9,1015.7,81,0,10,15.6,22.2,,,,,
19,14.3,20.6,12.8,1013.7,84,0,10.5,15.7,24.1,,,,,
20,15.8,23.9,13.3,1010.7,79,0.51,11.3,14.6,25.9,37,,,,
21,16.3,23.9,13.3,1011.1,77,0,11.3,16.5,29.4,,,,,
22,16.5,19.4,14.4,1014.7,75,0,11.3,18,24.1,,,,,
23,16.2,20,13.9,1016.3,76,0,11.3,13,22.2,,,,,
24,16.2,20,13.9,1013.2,75,0,10.9,15.4,25.9,,,,,
25,16.6,26.1,11.7,1014.3,68,0,10.9,12.4,27.8,,,,,
26,17.8,26.1,12.8,1015.1,65,0,10.9,9.6,22.2,,,,,
27,18.8,27.8,13.9,1015.6,64,0,11.1,8.1,16.5,,,,,
28,17.4,27.8,12.8,1015,73,0,10.9,7.8,22.2,,,,,
29,15.7,23.3,12.2,1017.9,73,0,11.3,12,25.9,,,,,
30,17.8,25.6,12.8,1019.7,62,0,11.3,11.3,22.2,,,,,
