Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.8,10,1015.8,79,0,11.3,11.5,25.9,,,,,
2,13.2,19.4,10,1016.2,83,0,11.3,14.3,24.1,,,,,
3,14.4,19.4,11.7,1019.7,79,0,11.3,15.9,24.1,,,,,
4,15.3,20.6,11.7,1018.3,66,0,11.3,8,20.6,,,,,
5,13.8,20.6,10.6,1013,77,0,11.3,11.5,24.1,,,,,
6,12.1,17.2,10,1014,80,0,11.3,17,22.2,27.8,,,,
7,12.2,17.2,9.4,1017.1,77,0,11.3,16.1,25.9,,,,,
8,12.4,17.2,8.9,1018.6,70,0,11.3,15.2,33.5,,,,,
9,12.4,16.1,9.4,1016.6,62,0,11.3,14.8,37,,,,,
10,13.5,16.7,11.7,1016.3,70,0,11.3,21.1,37,,,,,
11,13.2,17.2,10,1018.9,68,0,11.3,13.1,27.8,,,,,
12,13.2,19.4,9.4,1018.2,66,0,11.3,12.4,31.7,,,,,
13,15.1,21.1,11.1,1018.5,64,0,11.3,11.3,27.8,,,,,
14,15.5,22.8,11.1,1016.2,66,0,11.3,10.2,18.7,,,,,
15,18.2,25.6,12.8,1010.8,56,0,11.1,8.1,22.2,,,,,
16,15.3,25.6,12.8,1014.1,64,0,11.3,17.8,27.8,37,,,,
17,15.4,19.4,12.8,1019.1,62,0,11.3,11.9,27.8,33.5,,,,
18,14.6,18.9,11.7,1018.3,74,0,11.3,13.9,22.2,,,,,
19,14.2,18.9,11.7,1013.9,75,0,11.3,15.4,24.1,,,,,
20,14.3,18.9,11.1,1016,74,0,11.3,14.1,22.2,,,,,
21,14.3,20.6,11.1,1018.2,74,0,11.1,12.8,22.2,,,,,
22,15.6,21.1,12.8,1018,70,0,11.3,10.7,24.1,,,,,
23,16.4,21.7,13.9,1018.3,81,0,10.3,15.9,29.4,,,,,
24,14.8,19.4,11.1,1017.8,82,0,11.3,18.1,31.7,35.2,,,,
25,14.1,19.4,11.1,1015,83,0,10.5,16.3,27.8,,,,,
26,13.8,17.8,12.2,1013.6,85,0,8.9,13.3,18.7,,,,,
27,13.6,18.3,12.2,1015.3,81,0.25,10.8,13.9,22.2,,,,,
28,14.3,17.8,11.1,1019,67,0,11.3,14.4,20.6,,,,,
29,14.1,18.9,11.1,1020.3,61,0,11.3,15,22.2,,,,,
30,16,20,12.8,1016.9,65,0,11.3,11.5,31.7,,,,,
31,14.7,19.4,12.8,1014.5,68,0,11.1,21.1,29.4,,,,,
