Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.2,15.6,1015.4,64,0,12.9,13.3,29.4,,,,,
2,18,21.7,16.7,1016.6,81,0,10.1,15.2,29.4,,,,,
3,17,21.7,14.4,1012.2,72,0,11.3,8,20.6,,,,,
4,18.1,22.8,15,1012.4,70,0,11.3,13.9,24.1,,,,,
5,18.7,23.3,15.6,1013.5,70,0,11.3,10,16.5,,,,,
6,17.7,22.2,16.1,1014.1,77,0,9.7,11.5,18.7,,,,,
7,18.5,21.1,16.7,1015.9,77,0,10.8,12,18.7,,,,,
8,17.8,21.7,14.4,1017.5,75,5.08,11.1,12.6,24.1,,,,,
9,17.6,20.6,15.6,1016,66,2.03,11.3,13.3,22.2,,,,,
10,16.7,21.1,14.4,1014.9,68,0,11.3,9.1,18.7,,,,,
11,16.8,20,13.9,1015,67,0,11.3,13.7,25.9,,,,,
12,17.7,22.8,14.4,1021.2,68,0,11.3,10.4,25.9,,,,,
13,18.7,23.9,15.6,1019.6,67,0,11.3,9.3,25.9,,,,,
14,19,25,16.1,1020.3,68,0,11.1,15.4,25.9,,,,,
15,18.5,23.9,15,1018,67,0,11.3,7.8,20.6,,,,,
16,17.1,24.4,14.4,1014.3,72,0,11.3,11.9,20.6,,,,,
17,16.4,21.1,14.4,1012.5,76,0,11.3,13,18.7,,,,,
18,16.6,21.1,14.4,1008.8,75,0,10.6,13,25.9,,,,,
19,17.7,22.2,14.4,1014.9,70,0,11.3,9.8,24.1,,,,,
20,16.2,22.2,13.3,1018.9,75,0,11.3,9.3,18.7,,,,,
21,17.6,23.9,13.3,1017,71,0,11.1,8.1,13,,,,,
22,18.2,29.4,14.4,1012.8,69,0,10.9,5.9,14.8,,,,,
23,17.1,29.4,14.4,1014.7,76,0,10.3,8.5,20.6,,,,,
24,17.4,27.2,14.4,1017.5,76,0,9.3,7.6,14.8,,,,,
25,18.7,28.3,15,1013.6,69,0,11.3,7.6,14.8,,,,,
26,18.8,25.6,16.7,1013.5,78,0,9.8,7.2,18.7,,,,,
27,18.9,22.2,17.8,1013.7,76,0,10.9,11.5,22.2,,,,,
28,16.1,20,14.4,1014,74,0,11.3,14.1,24.1,,,,,
29,15.2,19.4,13.9,1016.4,71,0,11.3,13,22.2,,,,,
30,17.1,20.6,15,1017.4,60,0,11.3,10.7,16.5,,,,,
