Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,7.2,1026.6,54,0,11.3,6.9,18.7,,,,,
2,9.3,15,6.1,1028.1,66,0,10.3,5.4,13,,,,,
3,9.1,13.9,6.1,1027.8,74,0,10.1,2.8,7.6,,,,,
4,9.2,14.4,5,1028.2,72,0,9.8,3.9,9.4,,,,,
5,10.2,12.8,8.9,1025.7,76,0,10.8,2,7.6,,,,,
6,10.6,12.8,9.4,1020,71,0,11.1,6.5,14.8,,,,,
7,11.3,13.3,10,1015.7,78,5.08,9.7,8.7,13,,,,,
8,10.2,13.9,8.3,1017.4,82,3.05,10.6,5.6,13,,,,,
9,10.7,13.9,10,1019.4,78,0,11.1,8.5,18.7,,,,,
10,9.2,13.9,6.1,1023,78,0,7.9,5.6,14.8,,,,,
11,9.4,14.4,6.7,1027.4,79,0,8.4,6.1,16.5,,,,,
12,9.8,13.3,6.7,1025.5,59,0,11.3,7.4,14.8,,,,,
13,8.3,14.4,5,1022.9,72,0,8.9,5.7,16.5,,,,,
14,7.6,12.2,4.4,1023.6,77,0,5.8,8.9,18.7,,,,,
15,7.3,10.6,5,1022.9,79,0,6.8,9.8,16.5,,,,,
16,9.1,15.6,6.7,1021,69,0,10.5,9.3,16.5,,,,,
17,9.8,16.1,6.7,1025.6,70,0,8.9,8,13,,,,,
18,8.2,13.9,5.6,1023.6,81,0,4.3,10.6,22.2,,,,,
19,7.9,10.6,5.6,1020.9,82,0,4.8,5.7,14.8,,,,,
20,8.2,10.6,5.6,1019.7,84,0,3.1,7.6,20.6,,,,,
21,8.1,10.6,6.7,1018.2,79,0,4.7,10.9,18.3,,,,,
22,7.9,11.1,6.1,1019.5,75,0,10.1,9.6,18.7,,,,,
23,7.8,11.7,5,1020.4,74,0,9.5,5.6,14.8,,,,,
24,7.2,11.7,5,1021.7,75,0,10,5.7,11.1,,,,,
25,7.8,12.2,6.1,1023.3,70,0,9,6.1,13,,,,,
26,9.6,13.3,8.3,1023,78,1.02,4.5,7.2,13,,,,,
27,9.9,13.9,7.8,1023.7,77,0,7.6,5,11.1,,,,,
28,10.1,14.4,8.3,1021.2,77,0,10.9,6.3,13,,,,,
29,8.7,12.2,6.1,1020.9,77,5.08,10.1,8,14.8,,,,,
30,9.4,14.4,6.7,1022.2,61,0,11.3,10.9,24.1,,,,,
31,10.1,15,7.2,1022.6,54,0,11.3,12.4,20.6,,,,,
