Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.7,12.2,1023.6,64,0,11.3,6.5,14.8,,,,,
2,20,27.8,14.4,1021.6,63,0,10.9,7.4,14.8,,,,,
3,17.3,28.3,11.1,1018,65,0,11.3,7.8,14.8,,,,,
4,16.6,26.7,12.2,1012.9,65,0,11.3,5.7,14.8,,,,,
5,18.3,27.8,13.3,1011.9,61,0,11.1,8.3,18.7,,,,,
6,14.5,20,13.3,1016.5,78,0,9.7,11.9,22.2,,,,,
7,14.1,18.3,11.7,1020.5,69,0,11.3,12.4,22.2,,,,,
8,14.6,21.7,11.7,1019.5,77,0,10.9,9.3,22.2,,,,,
9,12.1,21.7,9.4,1017.9,78,0,10.1,10.9,22.2,,,,,
10,12.1,15.6,10,1018.1,75,0,11.3,15.4,25.9,,,,,
11,8.6,17.8,,1021.1,,0,11.1,12.4,25.9,,,,,
12,14.4,26.7,,1023.2,81,0,11.3,8.7,24.1,,,,,
13,16.8,28.9,12.2,1020.7,69,0,11.3,7.8,20.6,29.4,,,,
14,19,28.9,12.2,1014.7,65,0,11.3,8.5,18.7,,,,,
15,14.1,26.7,11.7,1012.5,76,0,11.3,16.1,24.1,,,,,
16,13.2,16.1,11.7,1012,70,0,11.3,14.1,22.2,,,,,
17,12.9,16.1,11.1,1014.2,73,0,11.3,10.7,18.7,,,,,
18,12.4,17.2,10,1017.5,73,0,11.3,17.4,37,44.6,,,,
19,12.3,17.2,9.4,1020,67,0,10.3,18.7,25.9,31.7,,,,
20,11.5,16.7,10,1017.4,56,0,11.3,14.6,24.1,,,,,
21,11.7,16.7,8.9,1012.6,85,1.02,8.2,12.6,22.2,,,,,
22,13.2,18.3,10.6,1017.6,72,0,11.3,10.9,18.7,,,,,
23,15.1,21.1,11.1,1021.9,70,0,11.3,7.6,20.6,,,,,
24,15.7,21.1,12.2,1022.7,61,0,11.3,11.1,18.7,,,,,
25,14.5,19.4,10.6,1019.7,55,0,11.3,22.2,31.7,,,,,
26,15.6,26.1,11.7,1015.3,51,0,11.3,22.4,33.5,,,,,
27,16.8,26.1,12.8,1012.4,71,0,11.3,7.2,14.8,,,,,
28,12.3,21.7,9.4,1017.3,87,0,11.3,14.1,18.7,,,,,
29,12.4,17.2,10.6,1021.4,89,24.89,11.3,10.2,22.2,,,,,
30,14.6,22.8,11.1,1018.9,80,0,11.3,9.3,16.5,,,,,
