Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.3,9.4,1016.5,74,0,10.6,5.6,20.6,,,,,
2,13.3,17.2,11.7,1006.5,77,13.97,9.7,20.6,33.5,44.6,,,,
3,13.7,17.2,12.2,1017.9,89,10.92,8.9,4.6,14.8,,,,,
4,12.6,16.1,10,1021.5,87,0.51,5.1,2.6,9.4,,,,,
5,13.4,16.7,12.2,1022.8,81,4.06,10,5.4,9.4,,,,,
6,11.7,16.1,10,1026.2,81,0.25,11.1,4.1,14.8,,,,,
7,13.2,15.6,11.1,1024.8,79,6.1,7.9,8.9,24.1,,,,,
8,10.9,16.1,7.8,1024.9,65,4.06,11.3,9.8,27.8,31.7,,,,
9,10.4,15,6.7,1022.2,64,0,11.3,10.4,18.7,27.8,,,,
10,10.2,15.6,7.2,1018.2,46,0,11.3,8.3,25.9,,,,,
11,8.9,12.8,6.1,1018.6,34,0,11.3,11.1,22.2,,,,,
12,7.8,12.2,3.9,1025.4,44,0,11.3,2.6,13,,,,,
13,7.7,13.3,4.4,1028.5,49,0,11.3,4.6,13,,,,,
14,8.7,13.9,5,1027.4,56,0,10.3,2.2,9.4,,,,,
15,9.2,13.9,7.2,1026.1,62,0,10.1,3,7.6,,,,,
16,8.3,12.2,5.6,1026.5,73,0,8.9,6.9,13,,,,,
17,9.6,15.6,6.7,1027,71,0,11.1,6.3,13,,,,,
18,9.6,18.3,6.7,1027,68,0,11.3,7.4,14.8,,,,,
19,8.2,12.8,6.1,1025.4,76,0,10.9,10.9,16.5,,,,,
20,7.1,10.6,5.6,1024.9,83,0,10.9,10.4,14.8,,,,,
21,7.1,11.1,4.4,1024.7,76,0,9.8,11.3,14.8,,,,,
22,6.7,10.6,4.4,1024.9,78,0,10.8,10.4,14.8,,,,,
23,6.4,9.4,4.4,1023.9,80,0,10.5,9.4,16.5,,,,,
24,6.3,10,3.9,1021.9,78,0,11.3,8,14.8,,,,,
25,5.7,9.4,3.9,1021.3,89,0,11.1,11.7,16.5,,,,,
26,5.1,8.9,1.7,1021,88,0,11.3,8.7,18.7,,,,,
27,5.3,8.9,2.2,1021,89,0,9.3,11.1,16.5,,,,,
28,4.7,6.7,2.8,1023.1,90,0,7.6,7.8,14.8,,,,,
29,7,8.9,5.6,1020.8,86,1.02,9.7,6.7,13,,,,,
30,9.1,12.2,7.8,1018.5,94,11.94,8.4,3.9,11.1,,,,,
31,10.9,12.8,9.4,1022.2,91,3.05,5.6,4.8,11.1,,,,,
