Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.8,10,1021.1,76,0,10.9,14.1,29.4,38.9,,,,
2,10.4,15.6,7.2,1014.3,46,1.02,11.3,24.6,31.7,48.2,,,,
3,11.1,15.6,7.2,1020.1,36,0,11.3,19.6,29.4,40.7,,,,
4,10.8,15.6,8.9,1019.3,61,1.02,10.9,17.6,29.4,37,,,,
5,8.8,12.8,7.8,1017.5,65,2.03,10.5,14.6,29.4,,,,,
6,8.2,12.2,6.7,1014.4,71,11.94,11.1,15.2,27.8,37,,,,
7,8.9,13.3,7.2,1016.3,69,12.95,10.6,15.4,33.5,42.4,,,,
8,10.4,15,7.2,1022.1,59,0,11.3,5.9,11.1,,,,,
9,12,16.7,7.8,1020.5,59,0,11.3,5.6,13,,,,,
10,13.4,18.3,11.1,1017.5,70,2.03,10.5,9.1,16.5,,,,,
11,13.1,16.7,10.6,1019.4,70,10.92,11.3,9.1,20.6,,,,,
12,11.1,16.7,10,1021.3,72,0.25,11.3,13.7,20.6,,,,,
13,11.3,17.2,8.3,1020.4,71,0,10.1,5.9,16.5,,,,,
14,11.9,17.8,8.9,1017.6,75,0,7.9,7.2,16.5,,,,,
15,11.2,18.3,10,1018,75,0,10.8,11.7,20.6,,,,,
16,11.6,15.6,10,1020.6,65,0,11.3,13.1,22.2,,,,,
17,12.4,15.6,10.6,1021.5,60,0,11.3,10.4,18.7,,,,,
18,11,16.1,8.9,1020.4,73,6.1,11.1,8.7,24.1,,,,,
19,12.2,16.7,10.6,1022.8,74,1.02,10.9,8.3,18.7,,,,,
20,12.4,17.2,10,1024.3,72,0,10.8,10.4,18.7,,,,,
21,12.3,17.2,9.4,1024.5,53,0,11.3,16.7,22.2,,,,,
22,12.1,17.2,8.3,1023.8,48,0,11.3,12,18.7,,,,,
23,12.7,17.2,10,1023,69,0,11.3,8.7,20.6,,,,,
24,12.2,16.7,10,1020.2,66,0,10.9,13.9,27.8,,,,,
25,10.1,15,7.2,1019.6,48,1.02,11.3,19.3,27.8,,,,,
26,9.1,13.3,7.8,1016.4,66,0,9.8,20.9,33.5,48.2,,,,
27,11,13.3,8.9,1011.7,78,19.05,10.6,19.8,35.2,50,,,,
28,10.1,15,7.2,1015.4,72,2.03,11.1,17.6,33.5,42.4,,,,
29,11.4,17.8,7.8,1022.4,58,0,11.3,17.4,24.1,,,,,
30,13.6,19.4,10,1027.4,60,0,11.3,8.9,22.2,37,,,,
31,14.4,23.3,10,1026.9,72,0,11.3,4.8,14.8,,,,,
