Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,13.3,1016.7,74,0,11.6,8.5,16.5,,,,,
2,16.8,28.9,13.3,1015.9,77,0,6.6,6.3,18.7,,,,,
3,24.4,37.8,17.2,1015.6,46,0,11.3,5.6,13,24.1,,,,
4,24.8,35.6,18.3,1017.5,44,0,11.1,3.9,11.1,,,,,
5,21.6,32.2,16.7,1018.8,58,0,10.5,5.6,16.5,,,,,
6,17.9,26.7,15.6,1014.4,74,0,10.3,14.4,24.1,,,,,
7,17.4,20.6,15.6,1011.2,72,0,10.9,12.4,24.1,,,,,
8,16.3,20.6,13.3,1009.1,61,0,11.3,8.3,27.8,,,,,
9,15.1,21.7,12.2,1010.1,38,0,11.3,15.4,29.4,,,,,
10,17.2,23.3,12.8,1015.3,39,0,11.3,6.7,20.6,,,,,
11,15.4,23.9,12.2,1017.8,67,0,11.3,7.6,18.7,,,,,
12,15.4,20,12.2,1018.8,68,0,11.3,11.9,24.1,,,,,
13,16.1,23.9,12.2,1018.3,60,0,11.3,6.9,18.7,,,,,
14,17.2,25.6,12.2,1019.6,52,0,11.3,5,22.2,,,,,
15,18.4,27.2,12.8,1018.4,38,0,11.3,5,18.7,,,,,
16,15.2,27.2,11.7,1015.6,66,0,11.1,9.6,16.5,,,,,
17,14.6,20,12.2,1014.3,76,0,10.8,9.4,18.7,,,,,
18,14.4,18.9,12.2,1018.3,73,0,10.9,9.8,18.7,,,,,
19,13.8,19.4,13.3,1021.1,72,0,11.3,10.9,18.7,,,,,
20,14.2,17.2,13.3,1015.6,78,0,10.9,7,18.7,,,,,
21,14.7,17.2,12.2,1009.6,72,13.97,10.6,15.6,31.7,40.7,,,,
22,13.8,17.8,11.1,1018,70,0,11.3,10.7,16.5,,,,,
23,16.6,19.4,14.4,1020.4,79,0.51,11.1,6.3,14.8,,,,,
24,15.6,20.6,13.9,1019.6,85,0,6.4,6.3,20.6,,,,,
25,15.2,21.7,12.8,1018.7,81,0,8,4.1,13,,,,,
26,16,21.7,12.8,1016.3,78,0,8.9,4.3,13,,,,,
27,16.2,21.7,12.8,1013.4,73,0,11.3,5.6,13,,,,,
28,15.5,21.7,12.8,1015.6,74,0,11.3,6.5,18.7,,,,,
29,12.9,18.9,11.7,1018.2,72,0,11.3,9.3,13,,,,,
30,13.2,16.7,11.7,1018.3,72,0,11.1,9.3,18.7,,,,,
31,14.1,18.9,10,1016.9,71,0,11.3,4.3,11.1,,,,,
