Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,15.6,1017.5,74,0,15,14.6,27.8,,,,,
2,19.6,26.7,15.6,1017.6,70,0,11.3,9.6,22.2,,,,,
3,21.4,27.8,17.2,1014.6,61,0,11.3,6.5,22.2,,,,,
4,17.8,27.8,14.4,1014.9,74,0,10.8,11.9,20.6,,,,,
5,17.1,21.7,14.4,1016.3,71,0,11.3,14.4,18.7,,,,,
6,17.3,21.7,12.8,1016.5,71,0,11.3,11.5,22.2,,,,,
7,16.5,21.7,12.8,1016.3,77,0,11.3,12.8,22.2,,,,,
8,17.7,24.4,12.8,1015.2,66,0,11.3,10.9,24.1,,,,,
9,20.7,26.1,16.1,1013,60,0,11.1,7,20.6,,,,,
10,17.3,26.7,13.9,1014.2,72,0,11.3,12.8,29.4,,,,,
11,17.3,21.7,15,1013.8,71,0,11.3,14.3,27.8,,,,,
12,17.7,23.3,15.6,1015.3,68,0,11.3,18,27.8,,,,,
13,17.6,21.1,15.6,1017,66,0,11.3,15.6,27.8,,,,,
14,17.1,21.1,12.8,1017,70,0,11.3,17,24.1,,,,,
15,15.9,20,14.4,1014.2,77,0,10.9,15.9,25.9,,,,,
16,15.9,18.9,12.8,1011.3,77,0,11.1,13.3,22.2,,,,,
17,16.9,20.6,16.1,1013.8,70,0.25,11.3,15.6,24.1,,,,,
18,18.2,22.8,14.4,1017.9,64,0,11.3,12.6,24.1,,,,,
19,18.1,22.8,15.6,1018.5,72,0,11.3,13.9,25.9,,,,,
20,17.5,21.1,15.6,1016.8,72,0,11.3,11.7,18.7,,,,,
21,16.8,21.1,14.4,1017.6,71,0,11.3,13,18.7,,,,,
22,16.6,21.7,13.9,1018.5,71,0,11.3,10.9,20.6,,,,,
23,16.9,24.4,13.3,1017.4,72,0,11.1,9.1,18.7,,,,,
24,17.3,24.4,11.1,1015.1,73,0,11.3,11.3,18.7,,,,,
25,16.3,21.7,14.4,1015.8,80,0,11.1,13.9,24.1,,,,,
26,15.8,21.1,13.9,1017.9,80,0,9.7,14.1,24.1,,,,,
27,16.6,20.6,13.3,1019.9,71,0,11.3,14.4,20.6,,,,,
28,16.7,21.7,14.4,1019.1,70,0,11.3,11.7,22.2,,,,,
29,16,22.2,12.8,1016.8,74,0,11.3,11.3,24.1,,,,,
30,19.1,26.7,15.6,1016.3,60,0.51,11.3,5.7,16.5,,,,,
31,19,26.7,14.4,1016,63,0,11.3,10,20.6,,,,,
