Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10,-22,1038,64,0,20,15.2,28.7,,,,,
2,-17.8,-16,-21,1039.2,69,0,20,19.8,28.7,,,,,
3,,,,,,,,,,,,,,
4,-12.3,-9,-17,1035.8,68,0,20,17,28.7,,,,,
5,-5.2,-2,-20,1032.2,53,0,20,29.4,35.9,,,,,
6,-6.2,-2,-9,1035,57,0,13.8,17.2,21.7,,,,,
7,-9.3,-4,-17,1032.7,68,0,20,22.6,32.4,,,,,
8,,,,,,,,,,,,,,
9,-6,0,-12,1029.1,52,0,20,22.2,35.9,,,,,
10,-8,-6,-11,1029.7,63,0,20,17.4,21.7,,,,,
11,-4.8,-1,-15,1023.7,62,0,13.4,16.5,21.7,,,,,
12,-1.2,1,-2,1023.5,51,0,,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-2,-9,1030.8,,0,20,18.9,25.2,,,,,
15,-6.5,0,-11,1034.9,69,0,20,14.4,21.7,,,,,
16,-8,-6,-10,1038.2,55,0,20,21.7,25.2,,,,,
17,-4.2,-2,-10,1025.8,52,0,20,28.2,35.9,,,,,
18,-3.7,4,-11,1021.7,49,0,17.7,26.3,32.4,,,,,
19,-17,-11,-24,1043.9,81,1.27,14.8,9.1,21.7,,,,,
20,-13.7,-10,-25,1045.7,55,0,20,33,35.9,,,,,
21,-9.6,-7,-17,1038,56,,17.7,27,35.9,,,,,
22,-9.8,-8,-11,1036.9,63,0,20,20.6,25.2,,,,,
23,,,,,,,,,,,,,,
24,-15,-11,-21,1034.1,89,0,20,7.2,14.4,,,,,
25,-16.5,-10,-26,1044.4,90,1.52,12.4,2.4,10.7,,,,,
26,-17.3,-16,-20,1045.3,58,0,20,28.7,32.4,,,,,
27,-10.8,-9,-18,1035.2,46,0,20,22,28.7,,,,,
28,-10.2,-8,-12,1036.8,52,0,18.3,24.6,32.4,,,,,
29,-4.6,-4,-6,1021.9,45,0,18,28.2,35.9,,,,,
30,0.8,2,0,1016,33,0,20,25.2,35.9,,,,,
31,-0.1,4,-3,1011.6,37,0,23.8,13,18,,,,,
