Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,15,8,1012.4,86,6.1,6.9,,,,,,,
5,9.2,15,7,1016.6,92,5.08,9.7,3.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,21,4,1012.4,,,11.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,18,7,1020.8,68,0,15.9,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,13,23,2,1014.3,66,0,24.9,,,,,,,
15,,,,,,,,,,,,,,
16,8.4,17,5,1016,85,0,12.9,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,23,7,1006.2,67,7.87,14.8,6.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,12,4,1025.5,90,7.87,,0.9,7.2,,,,,
27,9.4,21,3,1019.1,77,0,9.2,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,26,9,1014.2,70,0,20,0.9,3.5,,,,,
