Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,18,1,1023.8,77,0,14.2,2.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,24,1,1013.5,53,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,22,0,1023.4,67,0,,3.5,10.7,,,,,
15,13,21,8,1021.7,67,0.25,22.2,4.3,14.4,,,,,
16,7.3,18,3,1026.5,78,0,15.9,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,12,20,5,1012.2,66,,20,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,7,-2,1027.1,99,7.87,3.2,3,7.2,,,,,
23,0,3,-2,1033.7,,0,20,12.2,14.4,,,,,
24,7.2,12,2,1023.6,33,0,20,15.7,21.7,,,,,
25,3.7,16,-4,1018.2,52,0,20,3.5,18,,,,,
26,,,,,,,,,,,,,,
27,2.4,19,-4,1015.4,68,0,20,2.8,7.2,,,,,
28,2.2,7,-3,1023.4,79,3.05,11.7,4.8,7.2,,,,,
29,-4.2,5,-8,1031.6,60,1.02,20,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
