Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6,-10,1025.7,52,0,20,5.4,10.7,,,,,
2,1.4,6,-3,1026.1,60,0,20,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,10,2,1032.4,26,0,21.4,16.9,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1,4,-5,1019.9,86,0,20,4.4,10.7,,,,,
10,-6.4,2,-15,1034.4,83,0,16.7,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,12,0,1026.4,43,0,,23.3,28.7,,,,,
14,3,10,-6,1024,62,0,15.6,11.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,3.8,10,-2,1020.9,,0,20,15.4,35.9,,,,,
17,4,13,-2,1014.3,58,0,18,6.1,14.4,,,,,
18,-3.7,-1,-6,1028,92,4.06,12.7,6.7,10.7,,,,,
19,-7.5,-4,-12,1032.3,,1.02,20,15.4,28.7,,,,,
20,-4,1,-8,1028.6,80,0,20,14.4,35.9,,,,,
21,0.8,6,-6,1031.9,67,0,18.3,18.5,25.2,,,,,
22,-1.2,5,-2,1029.5,62,0,20,28,32.4,,,,,
23,-1.6,2,-4,1022.5,79,0,15.9,18,32.4,,,,,
24,-6.5,-2,-11,1032.6,95,,12.1,3.5,7.2,,,,,
25,0,9,-13,1026.7,,0,20,23.7,32.4,,,,,
26,-1.2,7,-6,1021,70,0,20,5,18,,,,,
27,-3.8,-1,-8,1019.5,73,0,20,4.4,7.2,,,,,
28,-5.6,5,-11,1021.5,73,0.25,17.7,4.1,14.4,,,,,
29,-12.3,-7,-18,,75,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,-1.2,2,-4,1017.7,53,0,20,16.1,25.2,,,,,
