Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.9,1008.1,83,0.51,37.2,9.6,25.9,,,,,
2,28.3,30,26.8,1007.5,79,0,45.7,12.4,18.3,,,,,
3,26.9,30.6,25.8,1008.0,86,4.06,32,15.9,25.9,,,,,
4,26.8,27.9,25,1008.9,86,7.11,27,17.8,24.1,,,,,
5,26,27.4,25.1,1010.3,91,14.22,24.6,3.1,9.4,,,,,
6,26.7,30.5,23.1,1010.4,87,28.45,34.9,25,40.7,,,,,
7,27.3,30.5,24.2,1010.6,83,0,35.7,6.5,33.5,,,,,
8,26.9,29.2,25.9,1009.1,87,12.95,42.5,3.9,11.1,,,,,
9,28.6,30,27.4,1008.4,83,0,40.1,12,22.2,,,,,
10,28,29.5,26.5,1007.9,85,5.08,34.9,13.7,22.2,,,,,
11,27.9,30.4,25.4,1007.7,80,12.95,41.4,10.2,14.8,,,,,
12,27.7,30.5,25.9,1006.2,76,0,42.5,11.1,18.3,,,,,
13,27.8,30.4,26.2,1005.4,82,0,42.5,18.7,24.1,,,,,
14,27.2,30.5,25.1,1004.5,67,0,46.2,6.9,16.5,,,,,
15,27.4,30.3,25.7,1004.4,69,0,41.4,15.2,24.1,,,,,
16,27.4,30.9,25.6,1005.6,69,0,42.5,12,14.8,,,,,
17,28.3,31.2,26,1006.7,68,0,41.4,16.3,22.2,,,,,
18,27.7,29.5,26.1,1006.4,69,0,45.7,17.4,22.2,,,,,
19,28.1,29.7,25.9,1005.3,73,0,45.1,10.4,18.3,,,,,
20,27.8,30.2,26.1,1005.0,78,0,42.5,10.6,18.3,,,,,
21,26.9,28.7,26.1,1007.0,85,3.05,34.9,13.1,18.3,,,,,
22,26.4,28.4,23.2,1008.0,87,16.51,23.8,13.1,27.8,,,,,
23,27.1,28.6,24.5,1007.2,85,1.02,34.9,4.8,14.8,,,,,
24,27.3,29.5,24.1,1005.8,85,23.88,41.4,12.6,40.7,,,,,
25,27.6,30,25.8,1006.8,87,11.94,50.1,6.7,18.3,,,,,
26,28.2,30.1,27,1007.7,80,1.02,42.5,10.2,14.8,,,,,
27,28.3,30,26.8,1008.7,79,0,45.7,14.6,18.3,,,,,
28,28.2,30.6,25.8,1008.2,83,3.05,42.5,16.1,22.2,,,,,
29,28.2,29.8,26.5,1005.7,83,9.14,46.2,19.1,24.1,,,,,
