Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,26.4,1008.7,83,1.02,50.1,11.3,18.3,,,,,
2,28.5,30.5,27.2,1010.0,79,0,42.5,15,18.3,,,,,
3,27.8,30,26,1010.3,85,9.91,50.1,17.8,24.1,,,,,
4,27.9,30,26.1,1010.2,85,10.16,38.8,18.5,29.4,,,,,
5,28.5,29.6,27.9,1010.9,79,0,50.1,28.2,33.5,,,,,
6,27.9,29.6,26.6,1011.6,83,1.02,42.5,23.3,33.5,,,,,
7,27.6,29.8,26.7,1010.3,85,0,38.8,15.2,18.3,,,,,
8,28.9,30.5,27.2,1008.9,80,0,50.1,12.6,18.3,,,,,
9,27.8,30.1,25.8,1008.8,83,1.02,42.5,18.9,27.8,,,,,
10,27.8,30.1,25.8,1009.9,79,5.08,42.5,25.6,33.5,,,,,
11,27.6,29,25.3,1011.7,77,1.02,38.8,29.8,33.5,,,,,
12,27.6,29.1,26.8,1012.8,77,0,42.5,34.4,37,,,,,
13,27.8,29.1,27,1012.7,78,0,37.2,27.8,33.5,,,,,
14,27.2,28.9,25.4,1011.4,76,1.02,46.2,35.4,37,,,,,
15,26.8,28.7,24.7,1010.8,77,0.51,37.2,30.2,33.5,,,,,
16,27,29,24.6,1011.3,78,1.02,42.5,28.2,33.5,,,,,
17,27.5,28.9,26.2,1012.6,79,1.52,38.8,28.2,33.5,,,,,
18,27.3,28.9,25.4,1011.8,79,0.51,38.8,24.1,37,,,,,
19,27.7,29.5,26.5,1012.7,78,0,38.8,23.7,33.5,,,,,
20,27.2,28.7,26.1,1012.8,82,2.03,34.9,20.4,22.2,,,,,
21,27.3,29,26,1012.4,80,0,41.4,16.1,18.3,,,,,
22,26.9,29.7,25.5,1010.5,81,0,41.4,5.7,13,,,,,
23,27.3,29.9,25,1009.4,80,0,50.1,6.9,14.8,,,,,
24,27.1,28.6,25.9,1009.7,80,0,41.4,11.9,14.8,,,,,
25,26.1,27.2,24.4,1011.0,87,4.06,42.5,11.1,14.8,,,,,
26,26.1,27.9,24.4,1010.9,87,13.97,34.9,15.7,24.1,,,,,
27,25.1,26.8,22,1010.8,85,8.64,37.8,13.3,33.5,,,,,
28,25.7,28,24.8,1009.2,75,27.43,42.5,18.3,33.5,,,,,
29,26.6,28.7,25.1,1008.6,82,0,41.4,12.8,18.3,,,,,
30,26.3,29,23.2,1008.4,81,7.11,42.5,4.3,13,,,,,
