Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,26.4,24.6,1012.8,81,0,42.5,18.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,27.8,24.4,1011.7,84,0.25,42.5,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.7,22.8,1011.1,88,0,43.9,28.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,26,28.3,24.8,1012.1,84,0.51,42.5,14.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.4,25.2,1013.8,78,0,42.5,26.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,25.6,22.9,1011.9,76,0,42.5,29.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,27.3,23.4,1012.7,81,0,50.1,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
