Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,25.8,24.4,1013.3,87,0.25,24.3,29.6,33.5,,,,,
2,24.4,27.6,23,1012.5,82,19.05,19.2,29.4,37,,,,,
3,23.5,24.4,21.9,1012.0,84,13.97,27.4,36.5,46.5,,,,,
4,24.2,25.2,22.4,1010.3,76,0,40.1,35.7,37,,,,,
5,23.5,26.6,22.1,1008.3,90,52.07,25.7,30,37,,,,,
6,23.3,25.1,21.9,1010.6,80,19.05,32.8,18.7,25.9,,,,,
7,23.6,24.8,21.9,1012.0,82,11.43,30.6,24.4,25.9,,,,,
8,24.3,25.2,23.6,1012.8,72,0,41.4,24.4,29.4,,,,,
9,24.3,26.2,23,1012.2,73,0,38.8,16.7,25.9,,,,,
10,24.2,25.4,23.3,1010.9,84,0,41.4,16.1,24.1,,,,,
11,24.7,27.1,23.2,1009.6,90,0,38.8,4.6,14.8,,,,,
12,25.3,27,22,1008.8,89,0,41.4,6.9,18.3,,,,,
13,25.4,27.1,24.5,1008.9,85,14.99,38.8,5.2,11.1,,,,,
14,25.9,27.5,24.8,1011.8,84,0,38.8,7.4,14.8,,,,,
15,25.8,27.6,24.9,1013.7,83,0,37.2,14.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.6,27.9,24.1,1014.0,87,0,37.2,13.5,18.3,,,,,
18,24.9,26.2,22.6,1014.1,85,0,38.8,27,27.8,,,,,
19,24.9,25.5,24.2,1011.8,84,1.02,28.6,34.4,37,,,,,
20,23.4,25.8,22.4,1011.9,90,56.9,24.9,31.3,37,,,,,
21,25.2,26.4,22.6,1009.9,88,0.51,28.6,21.9,29.4,,,,,
22,24.3,26.9,23.2,1010.5,94,52.07,28.6,6.1,14.8,,,,,
23,24.7,27.4,22.2,1011.7,89,3.05,31.2,12.4,18.3,,,,,
24,24.1,25.4,23.4,1013.1,82,0,42.5,18,27.8,,,,,
25,25.3,27.2,24,1013.9,83,0,41.4,8,14.8,,,,,
26,25.2,26.6,24.3,1014.9,87,8.89,34.9,13.3,24.1,,,,,
27,25.6,27.7,24.5,1015.8,90,10.92,31.2,6.1,14.8,,,,,
28,26.5,27.4,25.6,1016.0,89,0,50.1,11.1,18.3,,,,,
29,25.7,27.2,25,1015.6,86,0.51,42.5,15,22.2,,,,,
30,25.8,27.4,24.6,1014.4,84,0,42.5,14.8,25.9,,,,,
