Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,23.4,1008.8,85,0,50.1,1.9,9.4,,,,,
2,26.3,29.9,24.4,1010.4,70,0,42.5,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,25.4,27.8,24.4,1010.7,73,0,42.5,20.2,24.1,,,,,
5,25.3,26.4,24.3,1010.9,74,0,41.4,17.4,27.8,,,,,
6,25.2,26.2,24.4,1009.7,71,0.51,42.5,24.4,27.8,,,,,
7,24.5,26.5,23.2,1009.6,65,0.51,42.5,28.5,33.5,,,,,
8,24.3,27.1,22.7,1009.3,66,0,42.5,14.3,27.8,,,,,
9,25,28.3,23.5,1011.1,67,0,45.7,4.8,9.4,,,,,
10,25.7,27.5,24.6,1011.0,81,0,34.9,13.7,18.3,,,,,
11,25.4,27.8,23.4,1010.5,90,1.02,43.9,10,24.1,,,,,
12,25.5,27.4,24,1010.6,86,0,41.4,3.9,14.8,,,,,
13,24.7,27.5,23.1,1011.3,92,6.6,26.2,5.4,18.3,,,,,
14,26.1,27.7,22.6,1013.4,87,61.98,41.4,20.4,24.1,,,,,
15,26.3,27.9,25,1013.9,87,0,34.9,20.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,27.8,25.8,1007.8,91,2.54,40.1,11.5,16.5,,,,,
19,26.1,28,24.6,1008.7,89,0,41.4,15,24.1,,,,,
20,26.2,28.4,24.3,1009.8,81,0,38,14.8,22.2,,,,,
21,25.3,27.6,23.4,1011.6,77,0,43.9,3.7,18.3,,,,,
22,25.3,27.9,23.3,1011.5,82,2.03,42.5,3.1,14.8,,,,,
23,26.3,28.1,25,1012.6,79,0,42.5,8,18.3,,,,,
24,25.5,28.8,23.9,1012.9,83,1.02,38.8,14.1,16.5,,,,,
25,24.4,25.4,22.6,1012.1,80,4.06,26.1,18.5,24.1,,,,,
26,23.3,25.4,21.7,1009.6,83,13.46,32.8,8.1,22.2,,,,,
27,24.7,27.1,23.3,1009.8,67,0,45.1,7,18.3,,,,,
28,25.1,28.5,23.5,1011.6,81,0,31.2,9.8,14.8,,,,,
29,25,26.5,23.9,1012.6,89,50.04,36.7,12.4,18.3,,,,,
30,24.7,26.2,22.7,1012.7,89,35.05,25.3,5.4,18.3,,,,,
31,26.4,27.5,25.6,1013.5,79,1.02,40.1,28.9,33.5,,,,,
