Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24.6,1013.8,85,0,42.5,11.1,18.3,,,,,
2,25.9,28.5,23.9,1015.3,83,0,42.5,3.7,14.8,,,,,
3,25.9,27.2,25.1,1014.5,81,0,42.5,19.6,25.9,,,,,
4,25.9,27.3,25.1,1012.9,79,1.02,46.2,18.7,24.1,,,,,
5,25.4,27.6,23.6,1011.4,81,0,42.5,10.4,18.3,,,,,
6,24.4,24.8,23.4,1010.8,95,4.57,27.5,10.6,18.3,,,,,
7,24.1,25.6,22.4,1012.8,88,0.76,34.9,24.1,37,,,,,
8,23.6,25,22.2,1012.6,87,0,38.8,33.3,37,,,,,
9,23.4,24.2,23,1012.0,83,1.52,34.9,27,37,,,,,
10,25,28.7,22.6,1010.9,72,0,38.8,7.8,18.3,,,,,
11,24.6,26.7,23,1011.0,77,0,42.5,4.3,25.9,,,,,
12,25.3,27,24.3,1013.5,78,0,38.8,12.6,18.3,,,,,
13,25.8,27.3,25,1013.4,79,0,41.4,19.4,25.9,,,,,
14,25.1,27.1,23.4,1011.7,83,1.02,29.3,24.3,27.8,,,,,
15,25.8,27.6,24.8,1011.5,80,0,38.8,15.9,22.2,,,,,
16,26.1,28.4,24.6,1011.4,80,0,38.8,8.1,18.3,,,,,
17,26.2,29.3,24.5,1010.8,78,0,40.1,5,9.4,,,,,
18,24.2,27.9,17.6,1009.7,90,0,43.9,11.9,22.2,,,,,
19,25,27.5,23.9,1009.5,89,4.06,32,19.1,25.9,,,,,
20,25.1,26.5,24.2,1012.6,80,0,42.5,18.1,22.2,,,,,
21,25.3,27.2,24.4,1012.4,82,0,42.5,20.4,27.8,,,,,
22,25.4,27,24.2,1011.4,83,0,38.8,15.9,22.2,,,,,
23,25.1,27.9,23.7,1011.4,86,0,38.8,5.7,18.3,,,,,
24,24.6,27.6,23.4,1014.0,76,0.51,38.8,26.1,29.4,,,,,
25,24.1,26.1,22.6,1014.8,65,0,45.7,16.3,20.6,,,,,
26,23.5,25.2,22.2,1014.1,57,0,50.1,15.4,18.3,,,,,
27,23.4,26.5,22,1011.7,58,0,41.4,20,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.4,24.6,22.9,1011.9,66,0.51,42.5,20.7,25.9,,,,,
30,24.7,25.9,24,1011.9,72,0,45.7,21.3,37,,,,,
31,24.8,26.4,23.2,1011.3,91,18.03,34.9,16.3,29.4,,,,,
