Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.7,24,1016.1,73,0,31.2,39.6,46.5,,,,,
2,25.2,26.7,24.3,1015.7,71,0,41.4,38,46.5,,,,,
3,25.1,26.6,24.1,1015.3,70,0,40.1,30.6,37,,,,,
4,25.2,26,24.7,1014.0,75,0,38,24.4,37,,,,,
5,25.4,27.4,24.1,1013.6,66,0,41.4,18.5,44.3,,,,,
6,25.2,26.9,24.1,1012.6,82,0,40.1,12.4,14.8,,,,,
7,25.2,28.4,23.1,1011.6,72,0,43.9,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,24.4,27.8,22.2,1010.0,63,0,43.9,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,27,23.7,1014.0,66,0,43.9,20.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.9,23.4,1013.2,80,1.02,32,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,25.3,26.7,24.4,1011.9,77,0,34.9,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,24.2,25.6,23.3,1013.4,85,3.56,15,38.9,44.3,,,,,
20,,,,,,,,,,,,,,
21,23.9,25.7,22.1,1010.9,84,6.1,36,36.3,40.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,26.9,24.9,1010.9,81,1.02,34.9,21.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.2,27.8,25.5,1009.8,89,13.97,42.5,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,27.7,25.6,1008.4,90,2.03,38,8.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.3,26.8,23.6,1009.4,94,6.1,40.1,3.1,13,,,,,
30,,,,,,,,,,,,,,
31,24.7,28.2,23.2,1006.5,87,65.28,16.1,11.9,18.3,,,,,
