Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.5,1009.2,81,6.1,42.5,21.3,33.5,,,,,
2,25.9,28.2,23,1006.7,88,65.02,28.6,15.9,24.1,,,,,
3,26,27.6,24.5,1004.1,89,27.94,34.9,18,33.5,,,,,
4,26.9,28.7,25,1003.7,87,7.11,32,18.9,33.5,,,,,
5,28.2,30,26.6,1005.3,83,0,41.4,8,11.1,,,,,
6,28.7,30.3,26.8,1006.9,77,0,43.9,4.8,9.4,,,,,
7,28.8,31,26.4,1006.8,73,0,50.1,10.7,14.8,,,,,
8,27.2,29.7,25.3,1005.8,75,1.02,38,7,9.4,,,,,
9,27.7,30.2,26.1,1005.0,78,0,42.5,10,22.2,,,,,
10,27,30.2,24.4,1005.3,82,3.05,34.9,11.5,18.3,,,,,
11,25.7,28.9,24.4,1005.5,87,1.52,37.2,8.5,18.3,,,,,
12,24.9,26.1,24,1004.4,91,10.92,28.6,12.4,25.9,,,,,
13,25.7,28.6,24.2,1002.6,91,14.22,31.2,9.8,18.3,,,,,
14,26.9,30.1,22.7,1001.7,86,6.1,34.9,14.4,24.1,,,,,
15,26.1,30,18.9,1004.6,91,7.87,31.4,28,40.7,,,,,
16,27.8,29.4,26,1008.1,82,0,38.8,18,27.8,,,,,
17,27.8,30.6,26,1007.8,81,0,41.4,6.3,13,,,,,
18,26.8,30.2,25.5,1004.9,89,13.21,34.9,1.7,13,,,,,
19,25.4,26.7,23,1003.6,91,3.05,29.9,8.7,18.3,,,,,
20,26.8,28,25.2,1003.2,85,2.79,31.4,23.7,37,,,,,
21,26.4,27.4,24.9,1002.3,87,27.94,22.5,28.5,33.5,,,,,
22,26.9,29,25.1,1004.8,87,8.89,38.8,3.7,18.3,,,,,
23,27.3,29.4,25.6,1006.8,84,0,38.8,7.2,14.8,,,,,
24,26.5,29.5,24.4,1006.3,86,23.11,33,7.2,18.3,,,,,
25,26.1,28.5,25.1,1005.2,83,8.13,34.9,10.2,14.8,,,,,
26,26.3,28.2,25.3,1005.2,85,0,34.9,9.3,18.3,,,,,
27,27.1,28.8,25.5,1006.3,87,13.97,34.9,8,11.1,,,,,
28,26.9,29.7,24.4,1008.7,84,3.05,38,9.6,14.8,,,,,
29,27.3,30,26.4,1008.5,80,4.06,38.8,10.7,22.2,,,,,
30,27.9,30.2,26.4,1007.3,78,0,45.7,6.7,18.3,,,,,
31,27.9,29.7,26.4,1007.3,83,0,41.4,8.1,18.3,,,,,
