Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,26.6,23.9,1007.1,90,46.99,29.9,18.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.5,25.9,22.9,1005.6,,134.87,42.5,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.9,27.7,23.4,1009.0,84,0,43.9,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.4,24.1,1006.8,78,0,32,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.9,27.4,24,1007.9,91,1.02,38,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.9,25,1011.1,89,10.41,38,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.5,29,26.3,1013.3,76,0,34.9,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.5,28.2,25.4,1011.2,76,0,32,20.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.9,27.4,24.9,1011.9,66,0,43.9,21.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,27.2,28.5,26.2,1011.2,84,0,38,20.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.3,25.7,1010.4,75,0,43.9,21.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.5,25.4,1009.8,78,0,43.9,4.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.2,26,1008.3,73,0,43.9,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.1,30.1,23.1,1010.8,,0,50.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.9,29.2,27.2,1010.7,78,0,50.1,16.7,22.2,,,,,
