Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,22.8,1014.7,80,5.08,12.6,1.5,3.5,,,,,
2,26.4,31.2,21.9,1013.7,77,0,13.5,2.8,10.7,,,,,
3,26,31.2,21.9,1013.3,78,0,13.7,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.4,23,1014.7,77,0,13.7,3.1,10.7,,,,,
6,28.4,33.6,24.5,1015,81,0,13,3.5,10.7,,,,,
7,28.4,31.7,24.7,1016.6,81,0,14,5.9,25.2,,,,,
8,29.9,33.7,25.4,1017.8,77,0,13.2,13.1,28.7,,,,,
9,28.9,33.5,24.9,1016.7,72,0,13.8,8.1,21.7,,,,,
10,27.9,33.5,23.9,1015.8,81,0,13.2,4.4,21.7,,,,,
11,29.2,33.5,23.9,1016.6,73,0,13.4,8.1,28.7,,,,,
12,28.1,33.4,25.1,1016.6,79,0,13.7,9.8,25.2,,,,,
13,28.7,33.5,25.1,1016.1,78,0,13.2,9.8,25.2,,,,,
14,28.4,33.8,24.6,1014.6,80,0,13.5,7.2,21.7,,,,,
15,28.4,33.6,23.4,1012.6,80,0,13.8,1.5,3.5,,,,,
16,27.6,32.5,23.2,1012.1,77,0,13.7,4.4,21.7,,,,,
17,26.7,32.5,22.8,1014.1,81,12.45,12.6,4.1,10.7,,,,,
18,25.1,31.6,22.8,1017.4,75,25.4,11.4,21.7,35.9,,,,,
19,23.4,25.2,21.1,1017.3,69,1.27,13.4,24.4,28.7,,,,,
20,24.3,29,19.1,1015.9,74,0,12.6,18.5,43.2,,,,,
21,26.1,30.2,19.5,1014.9,73,0,13.5,12.6,32.4,,,,,
22,26.9,31.6,22.9,1013.3,78,0,13.2,12.2,21.7,,,,,
23,26.3,31.6,23.2,1012.4,78,0,14.5,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.9,31.2,20.5,1013.3,79,0,13.4,3.1,10.7,,,,,
26,26.2,31.2,21,1014.1,80,1.78,13.2,9.3,28.7,,,,,
27,27.9,31.5,25,1013.6,72,0.51,13.2,6.7,21.7,,,,,
28,27.5,32.5,23.8,1014,82,0,13.2,2.8,14.4,,,,,
29,28.1,32.4,23.8,1014.7,78,0,13.2,6.7,14.4,,,,,
30,28.3,32.4,24.8,1014.1,76,0,13.4,7.8,14.4,,,,,
31,27.3,32.6,24.2,1013.8,81,0,13.2,3.1,21.7,,,,,
