Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.6,15.8,1018.6,76,0,12.2,3.5,7.2,,,,,
2,22.1,27,15.8,1018.1,73,0,13.2,3.1,7.2,,,,,
3,20.8,27.1,18.4,1018.5,79,0,12.6,5.4,10.7,,,,,
4,24.4,27,17.3,1018.2,71,0,12.7,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,23.1,27.7,17.8,1016.7,77,0,14,3,7.2,,,,,
7,23.6,28.1,18.7,1013.9,81,0,13.5,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,27.6,16.8,1020.1,82,0,12.9,3.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.2,26,19.6,1018.3,83,0,12.2,7.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,19.7,22.7,17.7,1023.6,74,0,13.2,10,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,25.9,14.5,1017.9,74,0.25,13.7,5.9,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.9,20,9.5,1024.4,80,0,15,0,,,,,,
24,21.8,23.8,19.1,1021.3,65,0,12.6,6.3,14.4,,,,,
25,22.7,24.8,18.3,1020.3,65,0.25,12.6,13.5,25.2,,,,,
26,22.1,25.2,18.3,1021.8,72,0,13.2,17.4,32.4,,,,,
27,24.6,26.6,18.2,1022,72,0,13,17,25.2,,,,,
28,25.3,27.7,18.2,1020,69,0,13.7,5,7.2,,,,,
29,,,,,,,,,,,,,,
30,21.3,29.4,17.1,1017.8,89,0,15,0,,,,,,
31,19.7,28.2,18.2,1022.5,64,2.03,12.9,31.3,39.6,,,,,
