Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26.1,1013.3,69,0,14,3,10.7,,,,,
2,28.8,32.6,24.5,1016.1,72,0,11.9,1.9,10.7,,,,,
3,26.9,33.1,21.7,1019,85,2.54,12.6,3,14.4,,,,,
4,28.9,31.4,24,1018.8,76,0,10.9,5.4,10.7,,,,,
5,27.1,32.2,23.1,1017.3,84,0,13.2,3,14.4,,,,,
6,26.7,32.2,22.5,1016.2,84,14.22,12.6,1.3,3.5,,,,,
7,28.4,31.7,22.5,1015.3,79,0,12.1,1.9,3.5,,,,,
8,28.8,33.5,25,1015.2,71,4.57,13,1.9,3.5,,,,,
9,28.6,33,24.5,1016.9,79,0,13,3.1,10.7,,,,,
10,29.2,33,24.5,1018.3,75,0,11.6,9.3,21.7,,,,,
11,28.9,33,24.5,1019,70,0,10.6,10.7,21.7,,,,,
12,27.4,32,22.5,1019.7,81,41.15,13,9.1,25.2,,,,,
13,28.2,31.3,23.5,1018.3,77,0,13.2,5.4,18,,,,,
14,28,32.2,23.5,1017.3,78,0,13,5.4,21.7,,,,,
15,28.4,32.2,24,1018.9,79,9.4,12.7,5.9,21.7,,,,,
16,28.9,32.6,23.7,1019,77,0,12.1,7.8,21.7,,,,,
17,29.3,32.6,24.9,1018,82,0,12.7,5.4,14.4,,,,,
18,29.3,33.4,26,1018.5,81,0,12.1,4.4,14.4,,,,,
19,29.4,33.7,26.5,1019.2,72,0,11.9,5.4,14.4,,,,,
20,28.8,33.8,25.3,1017.2,81,0,12.7,7.2,14.4,,,,,
21,28.1,33,23,1015.5,76,0,12.9,2.6,7.2,,,,,
22,27.2,32.4,23,1015.1,81,0,12.9,2.4,10.7,,,,,
23,27.4,32.4,23.1,1015.9,83,11.94,11.7,2,3.5,,,,,
24,27,31.6,23.9,1016.3,84,1.02,12.7,0.6,3.5,,,,,
25,27.8,32.3,24,1017.4,81,2.03,13.4,1.9,10.7,,,,,
26,27.6,33.2,23,1018.3,81,13.97,11.6,5.2,10.7,,,,,
27,28.6,33.3,24.8,1018.1,79,6.1,12.7,5.9,18,,,,,
28,29.9,33.6,24.5,1016.8,76,0,12.2,6.7,14.4,,,,,
29,29,33.5,25,1016.7,78,0,13.4,6.1,21.7,,,,,
30,29,33.4,24.7,1017.8,78,0,12.4,5.4,21.7,,,,,
31,29.5,33.6,26.5,1018.9,75,0,12.4,7.2,21.7,,,,,
