Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,18.4,1014.8,80,0,13.7,1.1,3.5,,,,,
2,26.7,30.7,21.5,1011.4,74,0,12.2,8.7,14.4,,,,,
3,26.7,30.8,24.4,1013.8,77,0,11.4,5.4,14.4,,,,,
4,25.3,31.2,22.9,1015.3,88,40.39,12.9,3.5,21.7,,,,,
5,25.5,30,22.9,1014.1,86,3.81,12.2,7.2,28.7,,,,,
6,23.6,24.6,22.2,1017.9,76,2.54,14.2,15.2,28.7,,,,,
7,22.8,27.2,18.7,1019.4,79,0,13.4,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.6,20,1014.8,76,0,12.6,0.9,3.5,,,,,
10,24.4,31.6,21,1014.8,90,0,13.5,1.9,3.5,,,,,
11,25,31.3,21.5,1017.7,90,0,13.4,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.7,22.6,1019,81,0,13.4,6.5,10.7,,,,,
14,24.6,29.9,21.1,1018.1,86,0,13.4,5.7,25.2,,,,,
15,26.1,30.4,22.4,1016.7,75,0,12.9,3.5,7.2,,,,,
16,25.1,30.7,21,1017.8,83,0,12.9,5.7,18,,,,,
17,25.5,30.6,21,1015.5,79,9.91,12.6,7.6,25.2,,,,,
18,24.7,29.5,21.5,1010.4,83,9.14,12.1,7.8,28.7,,,,,
19,24.2,27.8,21.5,1012.4,65,9.4,13,23.2,28.7,,,,,
20,22.5,24,21.5,1018.5,54,0.51,13.8,18.5,25.2,,,,,
21,20.9,23.2,19.7,1021.9,63,0,13,18,21.7,,,,,
22,17.7,22,15.5,1020.8,76,0,13.7,3.5,14.4,,,,,
23,22.4,26,15.4,1016.1,73,0,13.4,8.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,24,28,20.4,1012.9,85,0,12.7,2.2,7.2,,,,,
26,22.1,28.8,19.5,1015.5,87,5.33,14,1.5,7.2,,,,,
27,23.4,27.6,19.3,1016.8,83,0,12.7,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,22.4,27.8,20.4,1022,65,0.51,13.4,23.9,28.7,,,,,
30,20.2,26.1,13,1021.7,70,0,12.9,3.5,7.2,,,,,
31,20.2,27.4,13,1020.2,80,0,13.2,3.1,14.4,,,,,
