Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,21.4,1014.1,72,0,13,3.5,14.4,,,,,
2,27.9,31.5,21.4,1011.7,55,0,12.6,17,32.4,,,,,
3,27.6,31.6,25,1010.7,62,0,13.4,18.5,25.2,,,,,
4,24.6,31.8,22.4,1013.6,76,0,13,0.9,3.5,,,,,
5,25.5,32,21.5,1014.4,74,0,12.6,5.7,10.7,,,,,
6,27.3,32.2,20.4,1014.8,67,0,12.2,6.7,25.2,,,,,
7,23.9,31.2,20.4,1017.7,67,0,12.6,23.9,32.4,,,,,
8,20.6,24.8,19.4,1021.2,50,0,13.2,13.5,21.7,,,,,
9,20.8,25.8,13.9,1019.1,65,0,13.7,8.1,21.7,,,,,
10,24.2,30.2,13.9,1017.5,65,0,12.2,7.8,14.4,,,,,
11,24.8,31.2,18.4,1018.4,81,0,12.9,4.1,10.7,,,,,
12,22.7,30.5,19.8,1017.1,86,0,12.2,0.9,3.5,,,,,
13,26.3,30.9,22.8,1015.1,74,0,13.2,5.2,14.4,,,,,
14,26.8,31.8,22.5,1014.7,66,0,12.2,3.5,10.7,,,,,
15,27.6,32.6,23,1016.2,63,0,12.6,4.6,14.4,,,,,
16,23.7,32.7,20.7,1017.5,88,0,12.6,0.9,3.5,,,,,
17,25.9,30.1,20.7,1017.9,80,0,12.6,9.8,25.2,,,,,
18,26.3,30.1,22.7,1017.6,67,0,12.1,20.2,28.7,,,,,
19,26.9,29.4,23.9,1016.5,51,0,13.2,13,25.2,,,,,
20,22.2,29.7,20,1015.5,85,0,13,5.4,21.7,,,,,
21,24.4,29,20,1017.5,77,0,12.2,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,23.2,27.6,19.7,1021.7,67,0,13.5,10.7,32.4,,,,,
24,25.7,28.5,21.1,1021.7,56,0,12.1,29.6,50.4,,,,,
25,24.2,28.5,20.5,1021.5,70,0,12.7,18,32.4,,,,,
26,24.6,27.6,20.5,1020.5,78,0,13.7,15.4,28.7,,,,,
27,24.7,28,21.9,1021,78,6.86,11.4,13,32.4,,,,,
28,25.6,27.7,22,1021,77,13.72,11.3,28.7,39.6,,,,,
29,24.4,28,21,1020.4,78,2.29,13.4,14.8,28.7,,,,,
30,25.4,29.6,21,1019.8,71,0,11.1,16.5,35.9,,,,,
