Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.9,21.5,1020.2,69,0,12.1,15,25.2,,,,,
2,25.7,30.5,21.6,1018.8,73,0,13.4,9.1,25.2,,,,,
3,25.8,30.5,21.3,1016.9,74,0,13.2,7.6,21.7,,,,,
4,26.9,31.8,21.3,1016.2,69,0,12.9,4.6,10.7,,,,,
5,24.3,32,20.8,1017.2,81,0,13,0,,,,,,
6,26.6,31.4,20.8,1016.5,68,0,13.5,9.4,21.7,,,,,
7,26,31.7,21,1016.4,75,0,13.4,7.6,21.7,,,,,
8,26.6,33,20.3,1016,69,0,13.2,4.4,14.4,,,,,
9,27.3,33.2,20.3,1016.6,74,0,13.2,9.8,25.2,,,,,
10,27.6,32.8,23.5,1017.5,78,0,13,11.7,25.2,,,,,
11,26.2,32,22.4,1017,80,0,13.4,9.8,21.7,,,,,
12,26.5,29.9,22.4,1016.6,82,0,13.2,8.5,25.2,,,,,
13,27.8,30.9,22.5,1016,71,0,13.2,14.4,32.4,,,,,
14,27.2,31.1,22.9,1016.9,74,0,12.9,17,35.9,,,,,
15,26.4,31.1,22.9,1016,78,0,13.2,14.8,28.7,,,,,
16,25.6,30.8,22.1,1014.9,79,20.83,12.9,8.5,28.7,,,,,
17,26.1,31,21.9,1014.1,77,0.25,12.7,9.1,21.7,,,,,
18,25.7,29.5,21.2,1012.3,78,0,13.2,2,7.2,,,,,
19,25.4,30.2,21.2,1011,75,8.38,13.5,5.9,14.4,,,,,
20,25.7,28.6,22.4,1011.5,67,0,13.2,9.4,25.2,,,,,
21,26.3,31.7,19.7,1011.4,60,0,12.9,6.5,14.4,,,,,
22,26.4,32,19.7,1011.5,70,0.25,12.6,5.4,21.7,,,,,
23,27.6,32,22.5,1013.2,72,0,13.2,2.4,10.7,,,,,
24,26,31.2,22.5,1014.2,81,1.02,13.2,2.2,7.2,,,,,
25,25.7,31.2,22,1013.6,83,28.96,13.2,3.1,7.2,,,,,
26,27.6,33.3,22.1,1012.7,73,0.25,13.5,3.1,7.2,,,,,
27,27.7,33.3,22.5,1013,75,0,12.9,2.4,7.2,,,,,
28,26.5,33.9,23.2,1014,82,0.76,12.9,0.6,3.5,,,,,
29,26.8,32.7,22.4,1015.4,78,0.51,12.1,5,14.4,,,,,
30,26.4,32.7,22.7,1015.4,83,0.51,12.9,3.5,25.2,,,,,
31,26.2,32.5,22.4,1015.5,84,11.18,12.1,4.6,25.2,,,,,
