Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.7,21.7,18.2,1022.6,50,0.25,13.2,14.4,21.7,,,,,
4,17.9,23.4,11.2,1024.2,60,0,13.4,14.4,28.7,,,,,
5,20.5,24.2,11.2,1024.5,62,0,12.6,15.2,28.7,,,,,
6,20.4,24.9,15.3,1026.1,63,0,13.8,14.4,28.7,,,,,
7,22.1,25.9,17,1023.6,62,0,12.9,18.5,28.7,,,,,
8,22.7,27,17.9,1021.5,64,0,13.4,12.2,25.2,,,,,
9,22.9,27.7,18.5,1021.1,68,0,13,8.1,21.7,,,,,
10,22.6,27.8,18,1020.6,69,0,12.2,8.1,21.7,,,,,
11,22.4,27.2,18,1020.4,71,0,13.2,10.7,21.7,,,,,
12,20.9,26.8,17.5,1020.3,77,0,13.5,7.8,21.7,,,,,
13,23.8,28.2,17.5,1019.2,70,0,13.2,9.3,18,,,,,
14,24.3,29.3,17.1,1018.3,63,0,12.1,4.3,10.7,,,,,
15,24.2,29.7,17.1,1019,69,0,12.6,7.2,25.2,,,,,
16,24.1,29.9,18.7,1020.3,82,0,13.7,10.7,21.7,,,,,
17,24.4,28.5,17.8,1019.1,72,0,12.2,5.9,21.7,,,,,
18,23.8,28.8,17.8,1017.4,74,0,12.6,7.2,18,,,,,
19,22.3,28.8,18.6,1015.6,81,0.76,12.2,2.2,3.5,,,,,
20,21.1,28,17.9,1015.3,84,0,13.4,3,14.4,,,,,
21,23.9,26.8,17.9,1019.1,72,1.78,11.3,9.8,18,,,,,
22,21.5,26.9,17.9,1019.8,81,1.78,12.1,6.7,18,,,,,
23,20.9,24.5,19.3,1019.2,77,2.54,13,7.2,25.2,,,,,
24,21.5,27,19.1,1018.4,72,0,13.5,16.1,28.7,,,,,
25,24.3,27.5,19.2,1018.2,60,0,13,18.5,25.2,,,,,
26,25.2,27.6,20.4,1016.1,61,0,12.1,18,28.7,,,,,
27,24.4,28.8,20.4,1012.8,73,0,13.4,10.7,28.7,,,,,
28,25.8,29.6,21.6,1011.1,72,0,14.5,17,25.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,31.8,22.2,1015.7,78,15.75,11.4,4.3,14.4,,,,,
31,25.7,30.3,22.2,1015.4,75,0,12.9,8.7,28.7,,,,,
