Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,11.5,1022.5,53,0,13.2,11.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,25.6,17.8,1024.7,51,0.25,13.8,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.8,20.1,9.2,1028.2,63,0.76,14,4.3,7.2,,,,,
8,19.4,22.8,15.6,1026.2,64,0,13.2,14.8,35.9,,,,,
9,,,,,,,,,,,,,,
10,19.7,24.7,17.7,1021.9,77,0,13.8,8,14.4,,,,,
11,21.1,27.5,18.3,1020.2,77,0,14,2.2,3.5,,,,,
12,22.4,29.3,18.3,1021.2,84,0,12.9,5.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,23.2,27.7,18.4,1017.7,71,0,14,5.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,20.4,26.5,15.7,1018,80,0,12.4,0.6,3.5,,,,,
17,21.9,26.4,16,1020.3,76,0.51,12.7,10.7,21.7,,,,,
18,21.6,25.8,17.4,1018.5,58,0,11.7,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,27,14.4,1019.5,65,0,13,11.5,28.7,,,,,
21,21.6,25.6,13.5,1020.6,61,0,13,10.7,21.7,,,,,
22,23.4,26.5,13.5,1021.7,70,0,12.1,9.1,10.7,,,,,
23,21.7,26.5,17.2,1023.3,77,0,12.6,7.2,21.7,,,,,
24,22.3,24.8,17.2,1021.5,80,0,12.9,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,20.8,24.6,17.7,1021.7,65,0,12.6,16.5,39.6,,,,,
27,20.2,25,17.6,1020,71,0,13,7.8,21.7,,,,,
28,,,,,,,,,,,,,,
