Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.6,24.9,1016.2,73,0,12.1,7.8,21.7,,,,,
2,28.2,33.7,24.6,1015.1,78,0,13.8,0.7,3.5,,,,,
3,27.7,33.5,23.5,1014.4,79,0,12.2,1.5,10.7,,,,,
4,27.3,33.5,23.3,1014.4,83,1.02,12.1,1.5,7.2,,,,,
5,28.2,33.1,23.7,1015.8,80,0.25,12.6,4.3,14.4,,,,,
6,27.9,32.8,23.8,1016.3,80,2.03,12.9,5.9,14.4,,,,,
7,28.6,33,23.5,1015,78,0,13.2,4.4,10.7,,,,,
8,28.1,33,23.5,1013.3,77,0,12.9,2.8,7.2,,,,,
9,27.8,32,23.9,1013.2,77,1.78,13.4,1.5,3.5,,,,,
10,27.5,32.5,23.5,1013.1,81,0,12.4,3.1,7.2,,,,,
11,27.3,33.5,23.9,1015,75,1.02,13.4,1.5,3.5,,,,,
12,28.2,33.6,23.9,1014.2,73,6.1,12.7,3.1,10.7,,,,,
13,28.3,33.8,24.9,1013.8,77,0,13,2.2,10.7,,,,,
14,28.1,34.4,23.8,1014.5,80,0,12.7,3.1,14.4,,,,,
15,28.5,33,23.5,1014.2,79,0,12.2,3.5,14.4,,,,,
16,28.4,32.5,23.5,1013.9,79,0,12.1,2.8,7.2,,,,,
17,29.7,32.4,26.2,1014.2,73,0,11.7,4.3,14.4,,,,,
18,28,31.9,24.1,1014,82,0,12.4,4.3,21.7,,,,,
19,26.6,32.8,23.9,1014.7,86,23.62,13.4,1.5,10.7,,,,,
20,27.8,33.1,23.9,1014.9,83,0.25,13,3.5,7.2,,,,,
21,28.9,32.6,25,1014.9,75,0,12.1,5.9,10.7,,,,,
22,29.1,33,24.3,1014.2,77,0.25,11.6,7.8,18,,,,,
23,27.7,33,24.8,1013,81,0,14.2,7.2,21.7,,,,,
24,26.9,32.7,23,1013.6,82,9.14,12.1,4.4,14.4,,,,,
25,28.5,33.6,23,1014.2,82,0,14.8,8.3,21.7,,,,,
26,28.7,33.7,24.5,1015.1,77,0,13.4,4.6,14.4,,,,,
27,28.1,33.5,24,1014.3,79,0,13.5,1.1,3.5,,,,,
28,27.7,33,23.9,1014.9,82,0,13.2,1.1,7.2,,,,,
29,28.1,32.2,23.9,1015.7,79,0,13.4,2.8,10.7,,,,,
30,27.3,32.4,23.8,1015.3,80,0,11.6,0.7,3.5,,,,,
