Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,32,26.7,1006,85,0,4.5,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,33.6,27,1004.8,91,0,4.8,12,37,,,,,
15,,,,,,,,,,,,,,
16,25.6,27.2,24.5,1004,90,56.9,3.7,2.8,5.4,,,,,
17,29.4,33.6,25.4,1003.2,89,0,4.5,1.9,3.5,,,,,
18,30.1,33.5,27.5,1003.8,86,0,4.8,1.9,3.5,,,,,
19,30,33.6,28.2,1004.4,84,0,4.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,30.6,33.5,27.9,1004.4,85,0,4.5,3.1,7.6,,,,,
22,30.4,33.6,28.2,1004.1,89,0,4.2,1.1,3.5,,,,,
23,30.8,34,28.6,1003.2,88,0,4.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,35.6,27.8,1003.2,86,0,5,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.7,33.8,27.6,1002.1,92,3.05,4.5,2.8,3.5,,,,,
30,29.4,33,27.4,1001.6,91,2.03,4.5,1.3,5.4,,,,,
31,28.7,33.2,27.4,1000.2,88,10.92,3.7,0.9,3.5,,,,,
