Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.3,25.3,1009.7,73,0,4.2,1.3,3.5,,,,,
2,27.4,31.7,25.2,1010.5,84,0,4.7,1.9,3.5,,,,,
3,28.1,31.7,25.9,1011.7,83,0,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31.5,23.2,1009,77,0,4,2.8,7.6,,,,,
7,24.9,33,22,1009.6,81,3.05,4.2,4.1,7.6,,,,,
8,26,31.8,21.7,1009.2,84,14.99,4.2,8.3,16.5,,,,,
9,23.9,30.4,21.4,1010.7,80,32,4,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,32,22.8,,86,6.1,4.2,3.1,11.1,,,,,
13,24.9,30,23.4,1008.1,88,3.05,3.7,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.8,25.4,1008.4,81,0,4.2,1.3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,32,26.5,1007,83,0,4.5,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.6,33.2,25.7,1004.5,91,6.1,4,5,7.6,,,,,
29,26.3,28.4,25,1005.5,91,36.07,3.7,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
