Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.8,27.4,999.5,91,0,4.5,6.1,7.6,,,,,
4,31.1,34.4,28.8,999.9,91,0,4.5,8.9,9.4,,,,,
5,27.6,29.8,26.8,1000.7,92,9.91,4.5,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,30.2,34.5,28.7,999.9,77,0,4.8,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,30.7,33.8,29.4,999.9,91,4.06,4.2,2.2,5.4,,,,,
10,29.1,31.3,27,999.3,90,3.05,4.5,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,30,33.6,27.6,1001.1,79,0,4,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,38,24.2,1001.9,91,51.05,3.7,4.4,5.4,,,,,
16,24.7,27,24,999.8,91,130.05,3.5,2.8,7.6,,,,,
17,28.3,32,24.4,999.1,78,0,4.5,1.9,3.5,,,,,
18,28.7,32,27,998.9,83,0,4,1.3,5.4,,,,,
19,28.8,33,26.8,995.7,85,0,4.5,14.3,42.4,,,,,
20,28.8,32.5,27,995.6,85,7.11,4.2,5,7.6,,,,,
21,28.8,32,26.8,998.3,87,0,4.5,5,7.6,,,,,
22,27.7,30.8,26.5,1001.5,92,55.88,4.2,14.8,46.5,,,,,
23,27.1,30.4,26.2,1001.2,94,54.1,3.1,5.9,7.6,,,,,
24,25.7,28.8,25,1000.5,96,132.08,3.4,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
