Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29,22.8,1007.6,79,0,4,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,30.6,22.4,1006.7,80,0,4.2,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.6,33.1,22.4,1009.5,69,0,4.2,1.9,3.5,,,,,
12,26.4,31.8,22,1011.1,64,0,4.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,25.7,30.8,22.5,1011.1,72,0,4.2,0.9,3.5,,,,,
15,25.8,31.7,20.4,1011.7,70,0,4.2,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.7,21.3,1010.1,60,0,4.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.3,23.2,1009,82,0,4,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,24.3,31.2,14.8,1009.7,,0,4.2,1.3,3.5,,,,,
23,27.1,31.8,24,1010.7,81,0,4.5,2.8,3.5,,,,,
24,26.9,31,24,1010.8,83,0,4,0.4,1.9,,,,,
25,26.4,30.4,23.4,1011.1,86,0,4,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,31,23,1012.6,85,0,4,1.3,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,31.2,24,1010.2,79,0,4.2,0.4,1.9,,,,,
