Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.8,17,1011.9,83,0,3.7,0,,,,,,
2,22.4,28.4,18,1012.9,73,0,3.7,0.9,3.5,,,,,
3,19.1,28,10.4,1012.4,,0,3.9,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,27.4,16,1011.7,82,0,3.7,0,,,,,,
8,20.9,26.4,16.8,1012,86,0,3.5,0,,,,,,
9,20.7,26.8,16,1012.5,82,0,4.8,0,,,,,,
10,20.8,27.4,16.1,1013.2,81,0,3.7,0,,,,,,
11,21.3,28.2,16.2,1012.7,81,0,3.5,0,,,,,,
12,20.6,27.6,16,1013.1,82,0,3.5,0.4,1.9,,,,,
13,21.4,27.6,16.3,1014.1,83,0,3.5,0,,,,,,
14,22.2,28.4,15.6,1016.6,80,0,3.9,0,,,,,,
15,22.3,27.6,17.7,1015.4,82,0,3.9,0,,,,,,
16,21.7,26.8,16.8,1015.8,79,0,3.9,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,20.6,26.8,16.2,1013.8,82,0,3.5,0,,,,,,
19,20.2,26.5,16.3,1013.6,83,0,3.5,0,,,,,,
20,20.6,26.6,15.4,1013.8,75,0,3.5,0.4,1.9,,,,,
21,20.2,26.8,16.8,1014,73,0,3.5,0.9,3.5,,,,,
22,19.2,26.5,15.2,1013.2,74,0,3.5,1.3,3.5,,,,,
23,16.5,22.9,14.1,1014.2,91,0,3.5,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,16.7,22,14,1013.2,89,0,3.2,0.7,3.5,,,,,
26,17.2,22,13.7,1013.2,78,0,3.5,0.4,1.9,,,,,
27,17.3,22,13.6,1013,81,0,3.5,0,,,,,,
28,16.5,22.4,13.2,1013.1,84,0,3.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,24.8,11.5,1012.6,78,0,3.7,1.9,3.5,,,,,
