Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.4,27,1000.2,97,9.91,4,2.8,3.5,,,,,
5,28.7,31,27,1001.2,93,14.99,4,4.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.8,26.1,1005,96,24.89,3.5,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29.8,25.5,1005.8,94,24.89,4,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.9,28.4,25.5,1001.8,100,162.05,3.1,3.5,5.4,,,,,
19,27.9,30.2,25.6,999.4,91,28.96,3.7,4.1,5.4,,,,,
20,29.1,32.4,26.2,999.2,82,0,4,4.6,7.6,,,,,
21,28,30.5,26.5,1002.8,88,10.92,3.2,8.5,9.4,,,,,
22,27.1,30.3,25.5,1003,93,42.93,3.5,4.6,7.6,,,,,
23,28.3,31.6,27.4,1000.5,97,20.07,3.7,4.6,7.6,,,,,
24,26.4,30.1,25.5,1000.5,94,113.03,3.5,3.7,7.6,,,,,
25,27.4,30,26,1000.4,89,61.98,3.7,6.1,7.6,,,,,
26,26.9,29.6,25.4,1000.1,94,55.12,3.1,6.1,7.6,,,,,
27,26.2,27.8,25.5,999.9,95,136.91,3.2,5.6,7.6,,,,,
28,25.6,27.4,25.2,1000.6,98,0,2.9,5,7.6,,,,,
29,25.8,27,25.1,1001.4,98,118.11,3.7,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
