Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.5,-1.5,1024.1,52,0,12.4,3.5,7.2,,,,,
2,1.5,3.7,-1.4,1020.8,77,0,16.3,7.2,7.2,,,,,
3,-0.3,1.5,-1.5,1027.7,80,0,11.3,1.9,7.2,,,,,
4,3.6,8.8,-2.5,1027.9,68,0,15,5.7,10.7,,,,,
5,5.3,13.5,0.5,1024,70,0,15,4.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,9.6,16.2,2.2,1016.3,48,0,17.5,2.4,7.2,,,,,
8,10.2,12,9.4,1022.5,,0,20,6.3,10.7,,,,,
9,7.7,8.9,6.8,1024.5,81,0,11.4,3.5,10.7,,,,,
10,6.8,12.1,1.2,1021.4,80,0,15.3,0.9,3.5,,,,,
11,9.4,16.4,3.2,1014.9,64,0,17.1,8,14.4,,,,,
12,2.9,5,1.6,1024.7,88,0,6.8,9.8,10.7,,,,,
13,2.3,3.6,1,1029.6,83,0,9,4.4,10.7,,,,,
14,2.5,5.3,1.4,1030.3,85,0,9,2.2,10.7,,,,,
15,5.8,11.5,-1.5,1022.6,68,0,15,2.2,7.2,,,,,
16,10.8,14.2,5.8,1013,59,0,17.2,5.4,7.2,,,,,
17,4.2,7.5,1.4,1020.8,95,0,8.2,7.8,10.7,,,,,
18,4.9,8.5,2.8,,71,0,14.3,3.5,7.2,,,,,
19,5.1,8.8,2.2,,74,0,19,,,,,,,
20,9.1,13.2,4.8,1022.2,65,0,20,0.7,3.5,,,,,
21,8.3,15.2,4.4,1022.7,71,0,20,3,7.2,,,,,
22,11.1,17,4.8,1026.4,60,0,20,3.5,7.2,,,,,
23,9.4,15.6,5,1026.1,61,0,20,3,10.7,,,,,
24,10.4,16,5.4,1022.2,63,0,20,6.3,10.7,,,,,
25,14.2,19.2,3,1020.5,49,0,20,,,,,,,
26,12.3,20,4.6,1020.3,49,0,20,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,13.9,21,7,1018.5,54,0,20,6.1,10.7,,,,,
