Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,9,1020.3,45,0,15.3,5.4,10.7,,,,,
2,16.1,23.5,7.7,1019.5,48,0,17.5,8.1,18,,,,,
3,6.8,8.2,5,1031.2,78,0,4.2,11.5,18,,,,,
4,7.3,13,2,1024.2,77,0,12.6,4.8,7.2,,,,,
5,9,11.6,6,1029.2,78,0,11.7,9.4,14.4,,,,,
6,12.1,16.2,8.2,1023.7,64,0,13.4,2.8,7.2,,,,,
7,14.9,21.7,7.4,1019.5,54,0,15.8,5.4,10.7,,,,,
8,15.9,21.6,10.4,1019.2,48,0,15,3,3.5,,,,,
9,16.8,21.2,12,1011.6,44,0,13.7,5.4,10.7,,,,,
10,11.6,13.7,10.8,1013.6,75,0,10,12.6,18,,,,,
11,11.6,15.8,8.4,1016.4,76,0,10,9.8,21.7,,,,,
12,5.4,7,4,1022.7,89,,8.5,11.7,18,,,,,
13,3.1,5.2,0.6,1024.3,81,0,13.2,2.6,7.2,,,,,
14,5.1,8,3.6,,75,0,17.5,2.8,7.2,,,,,
15,6.2,10,4,1027.1,75,0,15,6.7,7.2,,,,,
16,4.2,5.5,3.5,1025.9,70,0,13.2,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,3.7,7.5,-1,1027.8,62,0,15.6,5.7,10.7,,,,,
19,5.3,13,0,1020.1,61,0,19.5,1.9,7.2,,,,,
20,4.2,11.3,1.2,1019.4,72,0,,11.5,21.7,,,,,
21,9.8,14.3,4,1020.3,61,0,10.5,3,10.7,,,,,
22,8.6,15.2,4.2,1017.8,64,0,14.5,11.5,43.2,,,,,
23,6.7,10.4,3.8,1025.4,75,0,12.7,6.3,10.7,,,,,
24,11.8,14.3,9.4,1018.5,51,0,15,6.3,7.2,,,,,
25,9.9,12.2,7.5,1018.9,70,0,17.2,7.2,10.7,,,,,
26,8.1,9.4,6.6,1024.4,92,0,12.7,5.4,10.7,,,,,
27,6.2,8.6,3.6,1023.6,95,,9.3,7.8,10.7,,,,,
28,7.8,11,3.6,1030.9,60,0,18,1.5,7.2,,,,,
29,7.4,13.2,3.2,1027.2,67,0,15,4.4,7.2,,,,,
30,5.6,7.2,3.6,1030.6,50,0,15.8,4.8,7.2,,,,,
31,7.1,10.2,3.2,1031.3,53,0,15.9,5.7,7.2,,,,,
