Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.6,1.6,1024.5,49,0,18.2,8,10.7,,,,,
2,13.1,19.3,4,1022.4,43,0,20,5,10.7,,,,,
3,13.2,21.6,6.7,1022.5,52,0,20,2.2,7.2,,,,,
4,15.5,23.4,7,1020.5,50,0,20,5,7.2,,,,,
5,18.4,21.8,14.4,1027,63,0,18.8,8.1,21.7,,,,,
6,15.5,22.6,9.2,1022.2,71,0,20,4.6,10.7,,,,,
7,18.9,23.2,14,1018.2,60,0,20,5.9,10.7,,,,,
8,20.7,25.6,15,1018.2,46,0,20,8,14.4,,,,,
9,16.9,21.2,12,1015.1,71,0,20,6.7,14.4,,,,,
10,18.6,23,12,1016,65,0,20,9.1,14.4,,,,,
11,21.4,26,15,1010.2,60,0,20,7.2,14.4,,,,,
12,21.8,25.7,16.5,1011.1,68,0,20,4.3,7.2,,,,,
13,21.3,27,14.7,1012.5,63,0,19.3,7.2,10.7,,,,,
14,20.2,24.7,15.8,1017.5,67,0,20,5.4,10.7,,,,,
15,23.1,27.8,18.2,1016.6,52,0,20,7.2,18,,,,,
16,21.2,27.2,14.4,1016.4,53,0,20,6.7,10.7,,,,,
17,21.6,29.6,13,1014.3,50,0,20,8.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.2,16,12.2,1020,67,0,15,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,14.7,20.6,6.6,1015.8,61,0,20,6.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,25.2,10.4,1014.9,40,0,15.4,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
