Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,1014,86,3.05,26.1,20.7,21.9,,,,,
2,26.8,29,25,1013.8,86,0,24.1,19.6,21.9,,,,,
3,26,28,24,1013.9,86,0,20.8,15.6,20.2,,,,,
4,26.8,28,23,1013,80,0,26.7,16.9,18.3,,,,,
5,26.7,28,25,1011.6,83,0,23.3,15,16.5,,,,,
6,26.4,28,25,1013.2,78,0,21.7,19.4,27.8,,,,,
7,26,27,25,1014,68,0,28.3,22.8,29.4,,,,,
8,26.3,28,24,1014,69,0,29.9,18,21.9,,,,,
9,26.6,28,25,1015.1,74,0,28.3,13.1,14.8,,,,,
10,26.8,28,25,1016.3,72,0,26.7,17.8,25.9,,,,,
11,26,28,24,1015.6,80,0,20,18.7,20.2,,,,,
12,26,28,24,1014.5,84,0,19.2,19.6,21.9,,,,,
13,26.5,28,25,1013.9,75,0,23.3,19.8,21.9,,,,,
14,26.5,28,24,1013.9,79,0,26.7,21.1,23.7,,,,,
15,26.7,29,23,1013.9,79,0,26.7,18.1,21.9,,,,,
16,26.8,28,25,1014.3,72,0,26.7,21.1,23.7,,,,,
17,27.2,29,25,1014.8,74,0,26.7,17.6,21.9,,,,,
18,27,28,26,1014.8,72,0,26.7,19.3,21.9,,,,,
19,26.8,28,25,1014.4,76,0,21.7,19.3,33.2,,,,,
20,26.5,28,25,1013.6,80,0,16.7,17.6,21.9,,,,,
21,26.8,28,24,1013.3,77,0,24.9,17.8,18.3,,,,,
22,27,29,25,1013.1,73,0,26.7,18.3,20.2,,,,,
23,27.2,29,26,1013.5,76,0,23.3,15.4,21.9,,,,,
24,26.8,29,26,1014.2,81,0,20,19.6,25.9,,,,,
25,27.5,29,20,1014.6,73,0,26.7,22.4,29.4,,,,,
26,27,28,26,1013.6,73,0,26.7,17.4,18.3,,,,,
27,26.8,28,25,1013,79,0,26.7,10.6,14.8,,,,,
28,27,29,26,1012.7,71,0,28.8,13.7,16.5,,,,,
29,27.2,29,25,1011.2,72,0,23,18.3,20.2,,,,,
30,26.8,29,26,1009.3,77,0,20,22,44.3,,,,,
31,24.8,27,23,1008.1,85,0,20,30,44.3,,,,,
