Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,1014.7,71,0,20.8,22,27.8,,,,,
2,25.5,27,24,1014.1,88,1.02,15.8,21.7,29.4,,,,,
3,24.8,28,23,1012.9,86,0,15.9,18,33.2,,,,,
4,24.5,27,22,1012.9,88,0,15.8,19.8,29.4,,,,,
5,24.7,28,22,1012.2,87,0,15.3,14.8,44.3,,,,,
6,24.7,27,22,1012.7,77,0.51,17.5,28.9,42.4,,,,,
7,25.8,27,23,1011.7,73,0,25.9,14.6,18.3,,,,,
8,26.3,28,24,1010.8,77,0,26.1,5.9,9.1,,,,,
9,26.7,28,25,1010.5,78,0,25.9,3.9,7.2,,,,,
10,27,28,25,1011.2,86,0,20,6.9,10.7,,,,,
11,27.8,29,25,1013,81,0,20.9,13.5,18.3,,,,,
12,27.8,29,26,1013.2,79,0,24.9,16.3,18.3,,,,,
13,27.7,29,26,1012.8,77,0,25.9,18,20.2,,,,,
14,27.6,30,26,1013,79,0,26.7,17.6,25.9,,,,,
15,27.2,30,26,1012.7,79,0,20.8,22.6,25.9,,,,,
16,27.8,29,24,1012.2,76,0,25.9,22,27.8,,,,,
17,27.7,29,26,1013,80,0,26.7,18.3,20.2,,,,,
18,27.6,30,26,1013.1,79,0,26.7,13.9,18.3,,,,,
19,27.8,29,26,1012.8,75,0,25.9,15.7,21.9,,,,,
20,27.8,29,26,1013.3,69,0,26.7,10.6,14.8,,,,,
21,27.5,29,25,1013.9,73,0,26.7,4.3,10.7,,,,,
22,27.6,30,24,1013.2,72,0,26.7,8,10.7,,,,,
23,27,29,24,1011.8,77,0,22,9.4,18.3,,,,,
24,27.3,29,24,1011.5,75,0,20.8,14.4,18.3,,,,,
25,27.7,29,25,1013,70,0,26.7,8.1,13,,,,,
26,27.5,29,24,1013.4,70,0,25.9,7.6,20.2,,,,,
27,26.8,28,24,1011.1,79,0,20,14.3,18.3,,,,,
28,26.8,29,25,1012.4,81,0,15,11.9,18.3,,,,,
29,27.3,30,25,1015.6,77,0,17.5,10.9,16.5,,,,,
30,27.6,29,26,1014.5,74,0,28,15.7,18.3,,,,,
31,27.3,29,26,1012.7,76,0,24.9,20.4,21.9,,,,,
