Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.3,1.3,1002.9,95,0,,37,40.7,,,,,
2,1.6,3.8,0.8,1006.3,96,0,,38.2,46.5,,,,,
3,6.1,9.9,3.4,1002.8,82,0,,35.7,40.7,,,,,
4,2.9,5.7,1.9,1003.4,95,0,,37,46.5,,,,,
5,3.6,5.3,2.1,1007,88,0,,10.7,27.8,,,,,
6,5.1,6.7,2.9,1015.6,80,0,,12,20.6,,,,,
7,6.8,9.8,4.6,1020.6,79,0,,16.1,35.2,,,,,
8,2.9,6.2,1.5,1025.5,92,0,,6.7,11.1,,,,,
9,0.5,2.1,-1,1022.5,97,0,,15.4,42.4,,,,,
10,1.2,4.4,-0.7,1022.7,93,0,,6.3,11.1,,,,,
11,0.6,1.7,-0.5,1027.4,97,0,,13.1,24.1,,,,,
12,0.4,2.1,-1.2,1023.7,93,0,,5.6,9.4,,,,,
13,1.2,4.6,-0.4,1008.3,91,0,,22,51.9,,,,,
14,3.4,5.6,1.4,1005.4,91,0,,27,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.5,4.4,2.5,1017.4,99,0,,18.3,42.4,,,,,
20,4.1,8,1.9,1015.3,91,0,,7.6,16.5,,,,,
21,1.4,4.9,-0.4,1016.6,94,0,,9.8,14.8,,,,,
22,2.9,5,1,1016.2,91,0,,9.3,14.8,,,,,
23,6.8,11.5,4,1018.4,74,0,,15,38.9,,,,,
24,2.6,3.7,0.9,1020.9,94,0,,8.7,13,,,,,
25,7.4,12.3,1,1023.8,68,0,,23.5,40.7,,,,,
26,4.9,7.8,3.5,1022.9,88,0,,23.9,46.5,,,,,
27,5.3,6.7,3.9,1019.2,97,0,,32,50,,,,,
28,3.7,6.5,0.4,1014.2,88,0,,4.8,13,,,,,
29,4.1,7,2.2,1010.5,88,0,,6.1,11.1,,,,,
30,0.7,2.9,-0.6,1007,97,0,,17,20.6,,,,,
