Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,1.8,993.6,74,0,,19.8,55.4,,,,,
2,1.9,3.3,0.9,992.5,85,0,,27,55.4,,,,,
3,2.8,5.8,0.3,991.8,67,0,,13.9,27.8,,,,,
4,3.1,5.7,1.6,1002.6,71,0,,31.5,42.4,,,,,
5,1.9,5,1.1,1014.4,75,0,,19.4,33.5,,,,,
6,3.2,4.3,1.4,1014.4,72,0,,13,27.8,,,,,
7,2.9,4.2,2.2,1020.3,90,0,,38.7,50,,,,,
8,2.3,3.8,1.6,1015.1,90,0,,31.7,55.4,,,,,
9,1.2,2.7,0,1010.8,83,0,,100.2,110.7,,,,,
10,0.7,1.8,-0.1,1007.1,90,0,,72,96.1,,,,,
11,1.1,2.1,0.1,1006.6,86,0,,60.2,74.1,,,,,
12,3.6,5.4,2.1,988.2,70,0,,29.1,51.9,,,,,
13,4.4,6.8,2.8,989,81,0,,21.9,37,,,,,
14,1.4,2.5,0.8,1001.3,83,0,,22.2,33.5,,,,,
15,0.4,3.2,-1,1006.4,80,0,,7.4,11.1,,,,,
16,2.1,4.9,0.7,1007.1,79,0,,11.5,31.3,,,,,
17,-0.1,1,-1.4,1005.6,92,0,,61.1,75.9,,,,,
18,0.9,2.2,-0.5,990.7,95,0,,53.3,87,,,,,
19,1.3,2,0.6,990,92,0,,29.6,46.5,,,,,
20,-0.1,2,-1.3,993,84,0,,6.1,11.1,,,,,
21,-0.7,0.8,-2.8,992.1,62,0,,12,27.8,,,,,
22,-0.3,1.2,-2.8,982.1,67,0,,31.7,48.2,,,,,
23,-2.5,-0.1,-5,975.5,51,0,,38.9,63,,,,,
24,-2.8,-0.8,-3.6,982,54,0,,20.7,53.5,,,,,
25,-0.2,1.9,-2.2,981.1,56,0,,15.9,38.9,,,,,
26,0.9,2.3,-1,980.2,48,0,,34.6,75.9,,,,,
27,-1.8,-1.3,-2.6,987.9,55,0,,9.8,13,,,,,
28,-1.1,0.8,-2.8,998.2,56,0,,13,20.6,,,,,
29,-1.6,-0.3,-2.8,1002.8,59,0,,15.9,25.9,,,,,
30,-1.8,-0.6,-3.1,999.7,73,0,,21.9,38.9,,,,,
31,-2.9,-1.3,-3.7,1009.7,72,0,,3.5,5.4,,,,,
