Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.6,-2.8,1007.4,81,0,,48.2,66.5,,,,,
2,-1.3,-0.3,-2.6,1015.7,67,0,,22,40.7,,,,,
3,-2.8,-2.1,-3.7,1008.9,61,0,,28.9,38.9,,,,,
4,-4.9,-4.4,-5.2,980.5,72,0,,19.4,35.2,,,,,
5,-5.5,-3.1,-6.5,980,74,0,,14.8,72,,,,,
6,-4.3,-3.3,-6.5,984.6,72,0,,9.1,16.5,,,,,
7,-4.3,-3.5,-4.8,996.2,68,0,,8.9,20.6,,,,,
8,-5.2,-4.5,-6,999,65,0,,7.6,16.5,,,,,
9,-5.4,-5,-6,1005.1,69,0,,23,63,,,,,
10,-3.7,-2.3,-5.3,980.6,90,0,,73.5,94.3,,,,,
11,-4.6,-1.1,-20.2,966.8,,0,,52.8,,,,,,
12,-3.4,-2.3,-4.3,985.7,78,0,,46.3,77.8,,,,,
13,-2.5,-1.9,-2.9,970.1,97,0,,48.2,75.9,,,,,
14,-0.8,1.8,-3.6,966,86,0,,36.9,59.1,,,,,
15,-1.4,0.8,-2.9,971.9,85,0,,12.2,22.2,,,,,
16,-2.7,-1.2,-3.5,988.4,89,0,,23.5,38.9,,,,,
17,-3.2,-2.7,-4,991.2,87,0,,26.3,42.4,,,,,
18,-4.3,-3.9,-5.8,1004.3,83,0,,30,77.8,,,,,
19,-2.3,-1.9,-3.2,988.6,96,0,,35,75.9,,,,,
20,-2.4,-1.4,-3.4,996,97,0,,16.7,37,,,,,
21,-4.5,-2.6,-6.1,984.1,96,0,,18.7,42.4,,,,,
22,-2.5,-1.7,-4.4,991.5,96,0,,27.6,46.5,,,,,
23,-6.2,-3.8,-7.3,990.1,88,0,,5.7,9.4,,,,,
24,-8.6,-7.1,-9.7,986.5,71,0,,20,27.8,,,,,
25,-11.1,-10.3,-12.2,985.1,72,0,,13.9,38.9,,,,,
26,-11.2,-10.2,-12.2,988.6,70,0,,8,16.5,,,,,
27,-9.3,-7.1,-11,992.3,78,0,,12.6,27.8,,,,,
28,-8.8,-7.3,-10.6,998.9,69,0,,6.1,9.4,,,,,
29,-8.7,-7.8,-9.3,1000.2,71,0,,12.2,31.3,,,,,
30,-7.2,-5.1,-8,982,65,0,,25.6,46.5,,,,,
31,-8.3,-7.1,-9.3,969.4,68,0,,17,33.5,,,,,
