Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.2,7.5,1008.6,58,0,,5.6,7.6,,,,,
2,4.4,6,3.2,1010.9,97,0,,29.1,51.9,,,,,
3,4.2,5.1,3.2,989.6,95,0,,38.3,72,,,,,
4,7,10.1,2.3,992.5,65,0,,22.6,48.2,,,,,
5,6.7,13.3,4,1002.8,69,0,,51.5,122,,,,,
6,4.3,5.2,3.3,1009.3,87,0,,38.5,94.3,,,,,
7,3.5,4.5,2.8,1014.4,95,0,,12,18.3,,,,,
8,2.4,3.1,1.6,1010.4,98,0,,14.4,27.8,,,,,
9,3,4,2.3,1009.7,96,0,,20,38.9,,,,,
10,3.6,4.5,2.1,1007,97,0,,13.7,25.9,,,,,
11,5.2,8,3.1,1013.4,70,0,,5.7,11.1,,,,,
12,4.3,5,3.5,1015.3,77,0,,27.2,53.5,,,,,
13,3.2,3.9,1.6,1019.9,83,0,,8,20.6,,,,,
14,4,4.9,2.9,1011.8,77,0,,43.9,57.2,,,,,
15,4.2,6.7,1.7,1015.4,,0,,20.4,40.7,,,,,
16,2.3,3.2,1.7,1020.2,89,0,,13.9,24.1,,,,,
17,2.7,6.7,1.1,1004.2,89,0,,20.2,37,,,,,
18,7.1,8.5,5.8,997.1,53,0,,43,61.1,,,,,
19,5.5,7.1,4.2,992.4,51,0,,53.5,64.8,,,,,
20,3.6,8,1.5,998.1,62,0,,9.1,24.1,,,,,
21,2.2,2.7,1.3,997.6,88,0,,41.3,84.8,,,,,
22,1.5,2.7,0.5,1006.7,89,0,,28,40.7,,,,,
23,1.3,3.7,-0.4,1013.7,85,0,,4.1,9.4,,,,,
24,-0.1,0.7,-0.9,1018.1,96,0,,17,48.2,,,,,
25,1.7,3.3,-0.3,1007.4,98,0,,61.5,68.3,,,,,
26,2.9,3.5,2,992.6,99,0,,46.5,61.1,,,,,
27,2.6,3.5,1.4,993.5,98,0,,20.4,64.8,,,,,
28,8.7,18.6,2.9,997.6,,0,,18.5,42.4,,,,,
29,,,,,,,,,,,,,,
30,1,2.1,-0.5,1002.7,85,0,,45.7,63,,,,,
