Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-5.7,1010.8,70,0,,41.9,63,,,,,
2,-2.4,-1.2,-3.2,1012.4,89,0,,25.7,50,,,,,
3,1.2,4.8,-1.3,996.4,70,0,,24.8,55.4,,,,,
4,-0.4,-0.1,-1.2,1011,73,0,,13.1,25.9,,,,,
5,-1.8,-1.1,-2.6,1007,92,0,,26.7,53.5,,,,,
6,4.7,7.5,0.5,1006.1,56,0,,33,63,,,,,
7,1.5,4,-0.9,1014.1,66,0,,17.8,38.9,,,,,
8,-0.2,2.3,-1.3,1017.8,77,0,,15.6,42.4,,,,,
9,-0.1,0.4,-0.8,1015.5,75,0,,21.3,37,,,,,
10,-1.2,-0.2,-2.2,1019.6,90,0,,13.3,33.5,,,,,
11,-0.9,1.4,-2.6,1004.3,96,0,,45.6,77.8,,,,,
12,-1.1,-0.4,-1.7,1008.9,88,0,,15.6,40.7,,,,,
13,-0.5,1.8,-1.7,1015.7,75,0,,42.2,51.9,,,,,
14,-1,0.6,-2.8,1008.3,88,0,,39.8,68.3,,,,,
15,-1.5,-0.1,-2.8,1008.1,78,0,,14.4,22.2,,,,,
16,-2.6,-1.4,-3.2,1004.5,84,0,,6.5,13,,,,,
17,-0.6,0.2,-2.8,1014.6,76,0,,8.5,16.5,,,,,
18,-0.9,0.1,-2.8,1023.7,90,0,,22,37,,,,,
19,-0.4,0.9,-1.3,1011.8,79,0,,20.4,55.4,,,,,
20,-2.4,-0.4,-3.3,1020.6,58,0,,11.3,31.3,,,,,
21,-3.4,-1,-4.1,1023.5,68,0,,5.7,9.4,,,,,
22,-3.4,-1.3,-4.4,1009.5,87,0,,36.7,66.5,,,,,
23,0.8,2.6,-1.7,992.2,65,0,,35.2,68.3,,,,,
24,0.3,9.1,-3.5,1010.2,43,0,,29.6,,,,,,
25,-0.2,10.2,-5.7,1000.4,80,0,,60.6,70.2,,,,,
26,-1.2,-1.1,-1.7,985.5,86,0,,46.9,72,,,,,
27,-3.3,-2.6,-4.1,996.3,56,0,,24.3,61.1,,,,,
28,-2.7,-1.4,-4.2,991.9,63,0,,16.7,63,,,,,
29,-1.1,0.3,-2.8,979.2,87,0,,64.4,90.7,,,,,
30,-1.7,-0.9,-2.2,993.7,94,0,,67,81.3,,,,,
