Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.7,-0.5,1016.8,85,0,,14.4,31.3,,,,,
2,-0.3,4.4,-3.4,1014.7,77,0,,5.7,9.4,,,,,
3,-1.1,4,-5.3,1019,80,0,,5.6,13,,,,,
4,-0.7,2.3,-2.2,1014.9,84,0,,33,42.4,,,,,
5,-0.4,1,-1.7,1013.7,86,0,,32.8,40.7,,,,,
6,0.5,1.1,-0.2,1012.2,70,0,,22,33.5,,,,,
7,-1.8,-0.9,-3.3,1016.3,96,0,,30.4,37,,,,,
8,-1.7,-0.6,-2.8,1016.1,86,0,,28,37,,,,,
9,-2,-1.2,-2.8,1015.7,89,0,,24.8,29.4,,,,,
10,-2.3,-0.6,-4,1013.1,85,0,,20.4,24.1,,,,,
11,-2,-0.6,-3,1014,73,0,,14.8,22.2,,,,,
12,-2.8,0.3,-5.8,1017.6,89,0,,20.7,31.3,,,,,
13,1.1,9.5,-1.2,1011.2,85,0,,42.2,50,,,,,
14,0.3,0.9,-0.4,1011.1,92,0,,38.5,51.9,,,,,
15,1.9,4.9,-0.3,1008.9,71,0,,19.1,42.4,,,,,
16,0.3,2.7,-1,1008.9,79,0,,27.2,46.5,,,,,
17,1.1,3.5,-0.9,1003,68,0,,34.8,48.2,,,,,
18,1.7,4.7,-1.5,1003.8,67,0,,9.4,18.3,,,,,
19,0.1,2.3,-2.5,1001.8,86,0,,12,22.2,,,,,
20,-0.3,2.1,-2.7,988.7,59,0,,71.3,87,,,,,
21,2.1,4.7,-0.4,996.9,57,0,,33.3,66.5,,,,,
22,1.2,4.5,-2,998.5,63,0,,6.7,11.1,,,,,
23,0.4,4.4,-2.4,1004.2,74,0,,9.8,18.3,,,,,
24,0.5,1.9,-1.1,1012.3,88,0,,9.4,20.6,,,,,
25,-1,0.7,-2.9,1009.7,97,0,,21.9,40.7,,,,,
26,0,1.3,-0.8,1011.6,,0,,24.8,40.7,,,,,
27,-0.1,1,-0.5,1012.6,99,0,,27.4,35.2,,,,,
28,0.9,3,-0.5,1015,92,0,,35,37,,,,,
29,3.3,4.8,2.5,1019.3,70,0,,28.5,35.2,,,,,
30,2.5,5.6,0.9,1023.9,88,0,,24.4,38.9,,,,,
31,2.8,4.8,0.8,1015.9,83,0,,18.5,35.2,,,,,
