Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.2,-4.7,1011.2,95,0,,9.4,18.3,,,,,
2,-0.9,0,-1.7,1019.7,98,0,,38.3,51.9,,,,,
3,-0.4,0.9,-1,1023,98,0,,14.8,25.9,,,,,
4,-0.1,4.6,-2.6,1024.2,65,0,,26.3,38.9,,,,,
5,-3,3.1,-5.2,1023.2,70,0,,17.8,72,,,,,
6,-3.2,3.8,-6.8,1018.7,67,0,,21.7,40.7,,,,,
7,-3.7,-2.1,-5.2,1014.6,92,0,,30.9,38.9,,,,,
8,-4.4,-3.2,-5.1,1011.2,96,0,,16.7,24.1,,,,,
9,-5.1,-3.7,-6.5,1000.8,96,0,,11.9,27.8,,,,,
10,-4.3,-3.3,-5.7,996.8,84,0,,12,29.4,,,,,
11,-3.8,-2.6,-5.5,987,78,0,,26.7,37,,,,,
12,-3.8,-1.5,-6,982.1,75,0,,12,18.3,,,,,
13,-3.5,-1.6,-4.6,988.2,93,0,,24.6,33.5,,,,,
14,-2,-0.1,-3.3,993.6,85,0,,16.3,24.1,,,,,
15,-2.5,0.8,-4.7,1001.5,73,0,,7,11.1,,,,,
16,-2.7,-0.5,-4,1014.8,69,0,,8.1,13,,,,,
17,-1.3,2.6,-4.2,1017.8,72,0,,10.2,20.6,,,,,
18,-2.1,-0.6,-4.7,1021.8,78,0,,15.2,33.5,,,,,
19,-3.3,-1.8,-5,1013.2,91,0,,9.1,13,,,,,
20,-3.1,-1.9,-3.9,1005.9,90,0,,26.1,40.7,,,,,
21,-2.7,-1.6,-3.4,1008.6,86,0,,41.9,59.1,,,,,
22,-3.9,-2.2,-7.4,1005.2,74,0,,20.2,27.8,,,,,
23,-3.8,-2,-6.1,999.8,80,0,,17.8,25.9,,,,,
24,-0.4,1.6,-2,989.9,81,0,,23.9,38.9,,,,,
25,0.6,1.4,0,992.9,93,0,,38.9,50,,,,,
26,-0.3,0.2,-1.6,992.7,98,0,,40.9,63,,,,,
27,-0.7,1.5,-2.8,1005,90,0,,19.4,42.4,,,,,
28,-2,0,-3,1003.8,83,0,,7.6,13,,,,,
29,0.7,3.5,-2,1010.1,71,0,,16.9,31.3,,,,,
30,-1.3,0.5,-2.7,1008.5,92,0,,8,16.5,,,,,
